Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T00:00:00+02:00,1.38543,1.38559,1.38543,1.3854600000000001,24
2026-09-01T00:05:00+02:00,1.3854600000000001,1.3854600000000001,1.38543,1.38545,8
2026-09-01T00:10:00+02:00,1.38545,1.3854600000000001,1.38545,1.3854600000000001,12
2026-09-01T00:15:00+02:00,1.3854600000000001,1.38547,1.3854600000000001,1.3854600000000001,11
2026-09-01T00:20:00+02:00,1.3854600000000001,1.3854600000000001,1.38536,1.38544,18
2026-09-01T00:25:00+02:00,1.38544,1.3854899999999999,1.38544,1.38545,17
2026-09-01T00:30:00+02:00,1.38545,1.3854600000000001,1.38544,1.38545,21
2026-09-01T00:35:00+02:00,1.38545,1.38545,1.38543,1.38545,25
2026-09-01T00:40:00+02:00,1.38545,1.38554,1.38544,1.3855,29
2026-09-01T00:45:00+02:00,1.3855,1.3855,1.3854600000000001,1.38547,35
2026-09-01T00:50:00+02:00,1.38547,1.3855,1.38545,1.38548,20
2026-09-01T00:55:00+02:00,1.38548,1.38548,1.38541,1.38544,35
2026-09-01T01:00:00+02:00,1.3854600000000001,1.3856600000000001,1.3854600000000001,1.3856600000000001,53
2026-09-01T01:05:00+02:00,1.3856600000000001,1.3856600000000001,1.38564,1.38565,24
2026-09-01T01:10:00+02:00,1.38565,1.38567,1.38564,1.3856600000000001,24
2026-09-01T01:15:00+02:00,1.38565,1.38568,1.38556,1.38556,18
2026-09-01T01:20:00+02:00,1.38556,1.38565,1.38556,1.38561,19
2026-09-01T01:25:00+02:00,1.38561,1.38562,1.38528,1.38531,54
2026-09-01T01:30:00+02:00,1.38531,1.38533,1.38524,1.38529,54
2026-09-01T01:35:00+02:00,1.3853,1.38537,1.38529,1.38535,22
2026-09-01T01:40:00+02:00,1.38535,1.38537,1.38524,1.38525,30
2026-09-01T01:45:00+02:00,1.38525,1.3854600000000001,1.38524,1.3854600000000001,28
2026-09-01T01:50:00+02:00,1.3854600000000001,1.3854600000000001,1.38528,1.38529,48
2026-09-01T01:55:00+02:00,1.38529,1.38529,1.38519,1.38519,39
2026-09-01T02:00:00+02:00,1.38519,1.38528,1.3848799999999999,1.38497,109
2026-09-01T02:05:00+02:00,1.38498,1.38499,1.38455,1.38461,127
2026-09-01T02:10:00+02:00,1.38461,1.3847,1.38455,1.38463,78
2026-09-01T02:15:00+02:00,1.38463,1.38473,1.3845,1.3845,92
2026-09-01T02:20:00+02:00,1.38448,1.38461,1.38448,1.3845399999999999,65
2026-09-01T02:25:00+02:00,1.3845399999999999,1.3846,1.38448,1.3845399999999999,57
2026-09-01T02:30:00+02:00,1.3845399999999999,1.38491,1.3845399999999999,1.38477,92
2026-09-01T02:35:00+02:00,1.38477,1.38492,1.38477,1.38489,74
2026-09-01T02:40:00+02:00,1.38489,1.385,1.38474,1.385,63
2026-09-01T02:45:00+02:00,1.38499,1.38517,1.3849,1.3850799999999999,80
2026-09-01T02:50:00+02:00,1.38507,1.38529,1.3848799999999999,1.38527,105
2026-09-01T02:55:00+02:00,1.38525,1.3853900000000001,1.38525,1.38536,73
2026-09-01T03:00:00+02:00,1.38537,1.3857,1.38532,1.3857,103
2026-09-01T03:05:00+02:00,1.3857,1.38582,1.38561,1.3858,104
2026-09-01T03:10:00+02:00,1.3858,1.38605,1.3858,1.38594,90
2026-09-01T03:15:00+02:00,1.38594,1.38606,1.3858,1.38606,102
2026-09-01T03:20:00+02:00,1.38606,1.38625,1.3860299999999999,1.38625,66
2026-09-01T03:25:00+02:00,1.38625,1.3862999999999999,1.38616,1.38626,53
2026-09-01T03:30:00+02:00,1.38626,1.3862999999999999,1.3860999999999999,1.3860999999999999,75
2026-09-01T03:35:00+02:00,1.38609,1.38614,1.38595,1.38612,70
2026-09-01T03:40:00+02:00,1.38612,1.38618,1.3859,1.38591,80
2026-09-01T03:45:00+02:00,1.38591,1.38609,1.3859,1.38608,87
2026-09-01T03:50:00+02:00,1.38608,1.38632,1.38604,1.38631,73
2026-09-01T03:55:00+02:00,1.38631,1.38632,1.38609,1.3860999999999999,85
2026-09-01T04:00:00+02:00,1.3860999999999999,1.38629,1.38608,1.38626,103
2026-09-01T04:05:00+02:00,1.38625,1.38654,1.38623,1.38644,65
2026-09-01T04:10:00+02:00,1.38644,1.38645,1.3863400000000001,1.3863400000000001,61
2026-09-01T04:15:00+02:00,1.3863400000000001,1.38636,1.38616,1.38616,51
2026-09-01T04:20:00+02:00,1.38616,1.38623,1.38612,1.38622,66
2026-09-01T04:25:00+02:00,1.38622,1.38624,1.38614,1.38619,53
2026-09-01T04:30:00+02:00,1.38619,1.38632,1.38618,1.38632,60
2026-09-01T04:35:00+02:00,1.38632,1.38642,1.38631,1.38641,54
2026-09-01T04:40:00+02:00,1.38641,1.38641,1.38621,1.38623,62
2026-09-01T04:45:00+02:00,1.38623,1.3862999999999999,1.38623,1.38624,47
2026-09-01T04:50:00+02:00,1.38624,1.3862700000000001,1.38614,1.38621,57
2026-09-01T04:55:00+02:00,1.38621,1.38624,1.38617,1.38619,44
2026-09-01T05:00:00+02:00,1.38619,1.38639,1.38619,1.3863699999999999,89
2026-09-01T05:05:00+02:00,1.3863699999999999,1.3863699999999999,1.38617,1.38631,56
2026-09-01T05:10:00+02:00,1.38633,1.38636,1.38622,1.38622,43
2026-09-01T05:15:00+02:00,1.38622,1.38631,1.38617,1.38631,42
2026-09-01T05:20:00+02:00,1.38631,1.3866100000000001,1.38631,1.38656,49
2026-09-01T05:25:00+02:00,1.38656,1.38656,1.38644,1.38653,32
2026-09-01T05:30:00+02:00,1.38652,1.38653,1.38636,1.3863699999999999,54
2026-09-01T05:35:00+02:00,1.3863699999999999,1.38654,1.3863400000000001,1.38654,70
2026-09-01T05:40:00+02:00,1.38654,1.38658,1.38649,1.38657,50
2026-09-01T05:45:00+02:00,1.38657,1.38657,1.3865,1.38651,53
2026-09-01T05:50:00+02:00,1.38651,1.38662,1.3865,1.3866,56
2026-09-01T05:55:00+02:00,1.3866,1.38673,1.3866,1.38673,41
2026-09-01T06:00:00+02:00,1.38674,1.38674,1.38662,1.38662,37
2026-09-01T06:05:00+02:00,1.38662,1.38678,1.3866,1.38675,40
2026-09-01T06:10:00+02:00,1.38675,1.38681,1.38675,1.3868,32
2026-09-01T06:15:00+02:00,1.3868,1.3869,1.3868,1.38684,21
2026-09-01T06:20:00+02:00,1.38684,1.38687,1.3868,1.38682,31
2026-09-01T06:25:00+02:00,1.38682,1.3869500000000001,1.38681,1.3869500000000001,35
2026-09-01T06:30:00+02:00,1.38694,1.3869799999999999,1.38687,1.38689,46
2026-09-01T06:35:00+02:00,1.38689,1.38697,1.38689,1.38696,28
2026-09-01T06:40:00+02:00,1.38696,1.38696,1.38673,1.38675,39
2026-09-01T06:45:00+02:00,1.38675,1.38682,1.3867099999999999,1.38676,37
2026-09-01T06:50:00+02:00,1.38676,1.38677,1.38659,1.38663,31
2026-09-01T06:55:00+02:00,1.38663,1.38675,1.38659,1.3866,57
2026-09-01T07:00:00+02:00,1.3866,1.3866100000000001,1.38633,1.3863400000000001,66
2026-09-01T07:05:00+02:00,1.3863400000000001,1.38649,1.3862999999999999,1.38647,43
2026-09-01T07:10:00+02:00,1.38647,1.38649,1.38638,1.38647,45
2026-09-01T07:15:00+02:00,1.38647,1.38662,1.38647,1.3866100000000001,39
2026-09-01T07:20:00+02:00,1.3866100000000001,1.38663,1.38654,1.38654,45
2026-09-01T07:25:00+02:00,1.38654,1.38655,1.38642,1.38642,42
2026-09-01T07:30:00+02:00,1.38644,1.38648,1.38629,1.38644,74
2026-09-01T07:35:00+02:00,1.38644,1.38653,1.3864,1.38644,66
2026-09-01T07:40:00+02:00,1.38644,1.38658,1.3863699999999999,1.38649,85
2026-09-01T07:45:00+02:00,1.38647,1.38653,1.3863699999999999,1.38641,76
