Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T00:00:00+02:00,0.78662,0.78688,0.78662,0.78682,166
2026-05-18T00:15:00+02:00,0.78682,0.78687,0.78669,0.78685,92
2026-05-18T00:30:00+02:00,0.78686,0.78696,0.78669,0.78669,144
2026-05-18T00:45:00+02:00,0.7867,0.78683,0.78669,0.78675,94
2026-05-18T01:00:00+02:00,0.78675,0.78689,0.78671,0.78677,138
2026-05-18T01:15:00+02:00,0.78677,0.78698,0.78672,0.78696,111
2026-05-18T01:30:00+02:00,0.78697,0.78734,0.78697,0.78719,196
2026-05-18T01:45:00+02:00,0.78719,0.78736,0.78718,0.78728,206
2026-05-18T02:00:00+02:00,0.78727,0.78732,0.78651,0.78699,427
2026-05-18T02:15:00+02:00,0.78699,0.78713,0.78683,0.78704,292
2026-05-18T02:30:00+02:00,0.78705,0.78742,0.78704,0.78741,287
2026-05-18T02:45:00+02:00,0.78741,0.78743,0.78722,0.78729,283
2026-05-18T03:00:00+02:00,0.7873,0.78766,0.78722,0.7876,386
2026-05-18T03:15:00+02:00,0.7876,0.78768,0.78728,0.7873,417
2026-05-18T03:30:00+02:00,0.7873,0.78733,0.78694,0.78718,337
2026-05-18T03:45:00+02:00,0.78718,0.78735,0.78688,0.78704,280
2026-05-18T04:00:00+02:00,0.78704,0.78739,0.787,0.78705,298
2026-05-18T04:15:00+02:00,0.78704,0.78708,0.78686,0.78692,217
2026-05-18T04:30:00+02:00,0.78692,0.78713,0.78679,0.78706,206
2026-05-18T04:45:00+02:00,0.78707,0.78714,0.78691,0.78703,236
2026-05-18T05:00:00+02:00,0.78705,0.78722,0.78698,0.78706,238
2026-05-18T05:15:00+02:00,0.78706,0.78709,0.7868,0.78682,174
2026-05-18T05:30:00+02:00,0.78682,0.78695,0.78666,0.78666,208
2026-05-18T05:45:00+02:00,0.78667,0.78682,0.78662,0.78675,197
2026-05-18T06:00:00+02:00,0.78676,0.78678,0.7864,0.78645,224
2026-05-18T06:15:00+02:00,0.78644,0.78685,0.7864,0.78681,171
2026-05-18T06:30:00+02:00,0.78682,0.78684,0.78664,0.78673,162
2026-05-18T06:45:00+02:00,0.78673,0.78693,0.78669,0.78682,202
2026-05-18T07:00:00+02:00,0.78683,0.78694,0.7867,0.78692,203
2026-05-18T07:15:00+02:00,0.78692,0.78709,0.78657,0.78662,269
2026-05-18T07:30:00+02:00,0.78661,0.78688,0.78656,0.78682,275
2026-05-18T07:45:00+02:00,0.78682,0.78683,0.78665,0.78666,197
2026-05-18T08:00:00+02:00,0.78668,0.78675,0.78639,0.7864,323
2026-05-18T08:15:00+02:00,0.7864,0.7864,0.78586,0.78619,300
2026-05-18T08:30:00+02:00,0.78618,0.78628,0.78562,0.78569,334
2026-05-18T08:45:00+02:00,0.78569,0.78581,0.78533,0.78542,318
2026-05-18T09:00:00+02:00,0.78542,0.78577,0.78542,0.78567,378
2026-05-18T09:15:00+02:00,0.78566,0.78566,0.78496,0.78497,379
2026-05-18T09:30:00+02:00,0.78497,0.78523,0.78468,0.78511,417
2026-05-18T09:45:00+02:00,0.78513,0.78545,0.78491,0.78524,349
2026-05-18T10:00:00+02:00,0.78524,0.78543,0.78504,0.78514,349
2026-05-18T10:15:00+02:00,0.78515,0.78522,0.78489,0.78489,272
2026-05-18T10:30:00+02:00,0.78488,0.785,0.78454,0.785,338
2026-05-18T10:45:00+02:00,0.785,0.785,0.78459,0.78483,281
2026-05-18T11:00:00+02:00,0.78482,0.78528,0.78473,0.78517,327
2026-05-18T11:15:00+02:00,0.78516,0.78533,0.78503,0.78522,200
2026-05-18T11:30:00+02:00,0.78522,0.78538,0.78515,0.78523,217
2026-05-18T11:45:00+02:00,0.78523,0.78551,0.7851,0.7855,228
2026-05-18T12:00:00+02:00,0.78552,0.78562,0.78533,0.78536,255
2026-05-18T12:15:00+02:00,0.78535,0.78546,0.78531,0.78542,190
2026-05-18T12:30:00+02:00,0.78542,0.78571,0.78541,0.78544,224
2026-05-18T12:45:00+02:00,0.78545,0.78622,0.78541,0.7862,253
2026-05-18T13:00:00+02:00,0.78621,0.78625,0.78572,0.78612,330
2026-05-18T13:15:00+02:00,0.78612,0.78636,0.78595,0.78636,242
2026-05-18T13:30:00+02:00,0.78638,0.78645,0.7846,0.78467,769
2026-05-18T13:45:00+02:00,0.78465,0.78548,0.78464,0.78536,465
2026-05-18T14:00:00+02:00,0.78536,0.7854,0.78492,0.78514,409
2026-05-18T14:15:00+02:00,0.78514,0.78534,0.78504,0.78508,372
2026-05-18T14:30:00+02:00,0.78508,0.78515,0.7846,0.78463,533
2026-05-18T14:45:00+02:00,0.78465,0.78513,0.78443,0.78495,540
2026-05-18T15:00:00+02:00,0.78496,0.78529,0.78478,0.78501,522
2026-05-18T15:15:00+02:00,0.78502,0.78527,0.78483,0.78484,356
2026-05-18T15:30:00+02:00,0.78482,0.78524,0.7847,0.78491,535
2026-05-18T15:45:00+02:00,0.78492,0.78496,0.78439,0.78494,558
2026-05-18T16:00:00+02:00,0.78493,0.78545,0.78479,0.78526,586
2026-05-18T16:15:00+02:00,0.78525,0.78534,0.78485,0.785,443
2026-05-18T16:30:00+02:00,0.78502,0.78546,0.78499,0.78541,456
2026-05-18T16:45:00+02:00,0.78543,0.7858,0.78533,0.7858,391
2026-05-18T17:00:00+02:00,0.78581,0.78639,0.78578,0.78603,594
2026-05-18T17:15:00+02:00,0.78605,0.78628,0.78592,0.78603,403
2026-05-18T17:30:00+02:00,0.78604,0.78617,0.78552,0.78582,364
2026-05-18T17:45:00+02:00,0.78583,0.78592,0.78524,0.78554,362
2026-05-18T18:00:00+02:00,0.78554,0.78574,0.78491,0.78492,374
2026-05-18T18:15:00+02:00,0.78492,0.78536,0.78476,0.7853,448
2026-05-18T18:30:00+02:00,0.78531,0.78538,0.78469,0.78494,346
2026-05-18T18:45:00+02:00,0.78495,0.785,0.78465,0.78477,297
2026-05-18T19:00:00+02:00,0.78477,0.78491,0.78463,0.7849,331
2026-05-18T19:15:00+02:00,0.7849,0.78495,0.78458,0.78476,249
2026-05-18T19:30:00+02:00,0.78476,0.78485,0.78458,0.78464,212
2026-05-18T19:45:00+02:00,0.78464,0.78471,0.78454,0.7847,176
2026-05-18T20:00:00+02:00,0.7847,0.785,0.78467,0.78493,246
2026-05-18T20:15:00+02:00,0.78493,0.78562,0.78493,0.7854,310
2026-05-18T20:30:00+02:00,0.78539,0.78564,0.78533,0.7855,281
2026-05-18T20:45:00+02:00,0.7855,0.78601,0.7855,0.78599,257
2026-05-18T21:00:00+02:00,0.78601,0.78605,0.78408,0.78483,1049
2026-05-18T21:15:00+02:00,0.78483,0.78494,0.78448,0.78469,435
2026-05-18T21:30:00+02:00,0.78469,0.78469,0.7843,0.78444,308
2026-05-18T21:45:00+02:00,0.78444,0.7845,0.78396,0.78447,370
2026-05-18T22:00:00+02:00,0.78448,0.78448,0.78411,0.78412,218
2026-05-18T22:15:00+02:00,0.78412,0.78412,0.78395,0.78397,142
2026-05-18T22:30:00+02:00,0.78397,0.78432,0.78396,0.78412,160
2026-05-18T22:45:00+02:00,0.78413,0.78444,0.78413,0.78438,137
2026-05-18T23:00:00+02:00,0.78438,0.7844,0.78434,0.78434,55
2026-05-18T23:15:00+02:00,0.78436,0.7844,0.7843,0.78435,87
2026-05-18T23:30:00+02:00,0.78435,0.78441,0.7843,0.7843,222
2026-05-18T23:45:00+02:00,0.78429,0.78434,0.78422,0.78429,304
