Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T00:00:00+02:00,1.4199,1.42061,1.4199,1.42032,52
2026-07-08T00:05:00+02:00,1.42032,1.42041,1.42032,1.42041,15
2026-07-08T00:10:00+02:00,1.42041,1.42042,1.4203999999999999,1.42041,19
2026-07-08T00:15:00+02:00,1.42041,1.42041,1.4203999999999999,1.4203999999999999,10
2026-07-08T00:20:00+02:00,1.4203999999999999,1.4203999999999999,1.42031,1.4203299999999999,16
2026-07-08T00:25:00+02:00,1.4203299999999999,1.42036,1.42027,1.42036,18
2026-07-08T00:30:00+02:00,1.42036,1.42039,1.42012,1.42018,23
2026-07-08T00:35:00+02:00,1.42018,1.42031,1.42018,1.42024,28
2026-07-08T00:40:00+02:00,1.42024,1.42024,1.42016,1.42021,12
2026-07-08T00:45:00+02:00,1.42022,1.42027,1.42011,1.42012,24
2026-07-08T00:50:00+02:00,1.42012,1.42013,1.42002,1.42002,23
2026-07-08T00:55:00+02:00,1.42002,1.42002,1.4199,1.4199,13
2026-07-08T01:00:00+02:00,1.41991,1.41996,1.41981,1.41981,30
2026-07-08T01:05:00+02:00,1.41981,1.41993,1.41981,1.41993,19
2026-07-08T01:10:00+02:00,1.41993,1.42014,1.41993,1.42005,38
2026-07-08T01:15:00+02:00,1.42005,1.4200599999999999,1.41988,1.41996,37
2026-07-08T01:20:00+02:00,1.41996,1.4200599999999999,1.41996,1.42001,27
2026-07-08T01:25:00+02:00,1.42001,1.42002,1.41995,1.41997,20
2026-07-08T01:30:00+02:00,1.41997,1.42004,1.4197899999999999,1.4198,34
2026-07-08T01:35:00+02:00,1.4198,1.4199899999999999,1.4197899999999999,1.4199899999999999,37
2026-07-08T01:40:00+02:00,1.41998,1.4200300000000001,1.41997,1.4200300000000001,24
2026-07-08T01:45:00+02:00,1.4200300000000001,1.42044,1.4200300000000001,1.42042,51
2026-07-08T01:50:00+02:00,1.42042,1.42054,1.42041,1.42045,30
2026-07-08T01:55:00+02:00,1.42045,1.42056,1.42041,1.42042,53
2026-07-08T02:00:00+02:00,1.42041,1.42058,1.42029,1.42039,123
2026-07-08T02:05:00+02:00,1.4203700000000001,1.42041,1.4200300000000001,1.42004,116
2026-07-08T02:10:00+02:00,1.42004,1.42018,1.41986,1.41996,120
2026-07-08T02:15:00+02:00,1.41996,1.4201,1.41983,1.41983,111
2026-07-08T02:20:00+02:00,1.41981,1.42015,1.4198,1.41996,102
2026-07-08T02:25:00+02:00,1.41996,1.42005,1.41986,1.41995,89
2026-07-08T02:30:00+02:00,1.41994,1.41997,1.41962,1.4197199999999999,112
2026-07-08T02:35:00+02:00,1.4197199999999999,1.41992,1.4196900000000001,1.41974,106
2026-07-08T02:40:00+02:00,1.41974,1.41995,1.4196900000000001,1.41994,94
2026-07-08T02:45:00+02:00,1.41994,1.41996,1.4197199999999999,1.41978,78
2026-07-08T02:50:00+02:00,1.41978,1.42,1.4197600000000001,1.4199899999999999,81
2026-07-08T02:55:00+02:00,1.41998,1.42022,1.41995,1.42012,93
