Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T00:00:00+02:00,1.35297,1.35357,1.35297,1.35342,261
2026-04-21T00:15:00+02:00,1.35341,1.35344,1.35336,1.35342,56
2026-04-21T00:30:00+02:00,1.35342,1.3535,1.35331,1.35341,161
2026-04-21T00:45:00+02:00,1.35345,1.35385,1.35345,1.35385,251
2026-04-21T01:00:00+02:00,1.35385,1.35389,1.35338,1.35341,229
2026-04-21T01:15:00+02:00,1.35341,1.35343,1.3532600000000001,1.35331,140
2026-04-21T01:30:00+02:00,1.3533,1.35337,1.3531,1.3532199999999999,190
2026-04-21T01:45:00+02:00,1.35323,1.3532899999999999,1.35302,1.35303,232
2026-04-21T02:00:00+02:00,1.35306,1.35316,1.3525800000000001,1.35282,541
2026-04-21T02:15:00+02:00,1.35282,1.3529200000000001,1.35239,1.35242,402
2026-04-21T02:30:00+02:00,1.35242,1.35263,1.35216,1.3526,416
2026-04-21T02:45:00+02:00,1.3526,1.35291,1.35225,1.35239,794
2026-04-21T03:00:00+02:00,1.35239,1.35253,1.35223,1.3524,482
2026-04-21T03:15:00+02:00,1.3524,1.35289,1.3523800000000001,1.35272,444
2026-04-21T03:30:00+02:00,1.35272,1.35289,1.3526,1.35273,462
2026-04-21T03:45:00+02:00,1.35275,1.3528,1.35235,1.3524,443
2026-04-21T04:00:00+02:00,1.35242,1.35266,1.35222,1.35263,332
2026-04-21T04:15:00+02:00,1.35263,1.35264,1.35221,1.35249,296
2026-04-21T04:30:00+02:00,1.35247,1.35249,1.3519700000000001,1.35213,374
2026-04-21T04:45:00+02:00,1.35213,1.35223,1.35201,1.35212,354
2026-04-21T05:00:00+02:00,1.35214,1.3522,1.35174,1.35179,327
2026-04-21T05:15:00+02:00,1.35179,1.35187,1.35149,1.35183,339
2026-04-21T05:30:00+02:00,1.35183,1.35188,1.35148,1.35162,285
2026-04-21T05:45:00+02:00,1.35162,1.35184,1.35162,1.35175,224
2026-04-21T06:00:00+02:00,1.35175,1.35187,1.35158,1.35162,220
2026-04-21T06:15:00+02:00,1.35162,1.35168,1.3514599999999999,1.3516,245
2026-04-21T06:30:00+02:00,1.3516,1.35165,1.3515,1.35154,188
2026-04-21T06:45:00+02:00,1.35153,1.35171,1.3514300000000001,1.3514599999999999,241
2026-04-21T07:00:00+02:00,1.35149,1.35203,1.35142,1.3519999999999999,471
2026-04-21T07:15:00+02:00,1.3519999999999999,1.35252,1.35191,1.35246,398
2026-04-21T07:30:00+02:00,1.35247,1.35254,1.35206,1.3520699999999999,405
2026-04-21T07:45:00+02:00,1.35209,1.35226,1.35168,1.35175,530
2026-04-21T08:00:00+02:00,1.35178,1.35332,1.35171,1.35262,1065
2026-04-21T08:15:00+02:00,1.35263,1.35264,1.35208,1.35233,694
2026-04-21T08:30:00+02:00,1.35236,1.35243,1.35182,1.3522,667
2026-04-21T08:45:00+02:00,1.35218,1.35224,1.35161,1.35191,605
2026-04-21T09:00:00+02:00,1.35189,1.35223,1.3514,1.35162,959
2026-04-21T09:15:00+02:00,1.3516599999999999,1.35209,1.35156,1.3519,760
2026-04-21T09:30:00+02:00,1.35191,1.35213,1.35149,1.35199,807
2026-04-21T09:45:00+02:00,1.35196,1.35223,1.35062,1.35068,941
2026-04-21T10:00:00+02:00,1.35066,1.351,1.34822,1.34849,2213
2026-04-21T10:15:00+02:00,1.34851,1.35001,1.3484099999999999,1.34936,1256
2026-04-21T10:30:00+02:00,1.34936,1.35088,1.3492600000000001,1.35059,1052
2026-04-21T10:45:00+02:00,1.35062,1.3508,1.3502100000000001,1.35034,699
2026-04-21T11:00:00+02:00,1.35031,1.35032,1.34951,1.35004,868
2026-04-21T11:15:00+02:00,1.35004,1.35061,1.34981,1.34992,692
2026-04-21T11:30:00+02:00,1.34992,1.35052,1.34992,1.35045,502
2026-04-21T11:45:00+02:00,1.35046,1.35084,1.35008,1.35023,640
2026-04-21T12:00:00+02:00,1.3502100000000001,1.35104,1.34991,1.35072,636
2026-04-21T12:15:00+02:00,1.35069,1.35084,1.3502,1.35049,641
2026-04-21T12:30:00+02:00,1.3505,1.3509,1.3504,1.3508200000000001,515
2026-04-21T12:45:00+02:00,1.35081,1.35114,1.35055,1.35103,582
2026-04-21T13:00:00+02:00,1.35104,1.35145,1.3506,1.35079,1122
