Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T00:00:00+02:00,0.70801,0.70838,0.70801,0.70835,28
2026-04-10T00:01:00+02:00,0.70835,0.70844,0.70833,0.70837,26
2026-04-10T00:02:00+02:00,0.70836,0.70836,0.70825,0.70831,14
2026-04-10T00:03:00+02:00,0.70831,0.70838,0.70831,0.70838,7
2026-04-10T00:04:00+02:00,0.70838,0.70839,0.70838,0.70839,2
2026-04-10T00:05:00+02:00,0.70839,0.70854,0.70832,0.70849,29
2026-04-10T00:06:00+02:00,0.70849,0.7085,0.70846,0.70846,7
2026-04-10T00:07:00+02:00,0.70846,0.70849,0.70845,0.70848,6
2026-04-10T00:08:00+02:00,0.70848,0.70851,0.70848,0.7085,7
2026-04-10T00:09:00+02:00,0.7085,0.7085,0.70849,0.70849,2
2026-04-10T00:10:00+02:00,0.70849,0.70849,0.70835,0.70835,13
2026-04-10T00:11:00+02:00,0.70835,0.70839,0.70829,0.70829,17
2026-04-10T00:12:00+02:00,0.70828,0.70829,0.70827,0.70827,4
2026-04-10T00:13:00+02:00,0.70827,0.70827,0.70826,0.70826,2
2026-04-10T00:14:00+02:00,0.70826,0.70826,0.70826,0.70826,1
2026-04-10T00:15:00+02:00,0.70826,0.70827,0.70825,0.70825,9
2026-04-10T00:16:00+02:00,0.70826,0.70826,0.70825,0.70826,9
2026-04-10T00:17:00+02:00,0.70826,0.70828,0.70826,0.70827,5
2026-04-10T00:18:00+02:00,0.70827,0.70828,0.70826,0.70826,5
2026-04-10T00:19:00+02:00,0.70826,0.70826,0.70825,0.70825,2
2026-04-10T00:20:00+02:00,0.70825,0.70827,0.70825,0.70825,6
2026-04-10T00:21:00+02:00,0.70825,0.70825,0.70825,0.70825,1
2026-04-10T00:22:00+02:00,0.70825,0.70827,0.70825,0.70826,4
2026-04-10T00:23:00+02:00,0.70826,0.70827,0.70825,0.70825,6
2026-04-10T00:24:00+02:00,0.70825,0.70825,0.70824,0.70824,2
2026-04-10T00:25:00+02:00,0.70824,0.70824,0.7082,0.7082,3
2026-04-10T00:26:00+02:00,0.7082,0.70821,0.7082,0.70821,2
2026-04-10T00:27:00+02:00,0.70821,0.70823,0.7082,0.70821,8
2026-04-10T00:28:00+02:00,0.70821,0.70823,0.70819,0.70823,9
2026-04-10T00:29:00+02:00,0.70821,0.70823,0.7079,0.7079,44
2026-04-10T00:30:00+02:00,0.70784,0.70806,0.70783,0.70804,34
2026-04-10T00:31:00+02:00,0.70803,0.70806,0.70788,0.708,31
2026-04-10T00:32:00+02:00,0.708,0.70813,0.708,0.70811,19
2026-04-10T00:33:00+02:00,0.70811,0.70815,0.70806,0.70815,23
2026-04-10T00:34:00+02:00,0.70815,0.70816,0.70812,0.70812,14
2026-04-10T00:35:00+02:00,0.70811,0.70811,0.70799,0.70799,20
2026-04-10T00:36:00+02:00,0.70801,0.70804,0.70799,0.70803,11
2026-04-10T00:37:00+02:00,0.70803,0.70805,0.7079,0.70792,18
2026-04-10T00:38:00+02:00,0.70792,0.70795,0.70791,0.70795,6
2026-04-10T00:39:00+02:00,0.70795,0.70795,0.70785,0.70785,12
2026-04-10T00:40:00+02:00,0.70785,0.70786,0.70783,0.70785,14
2026-04-10T00:41:00+02:00,0.70785,0.70787,0.70784,0.70787,14
2026-04-10T00:42:00+02:00,0.70787,0.70789,0.70785,0.70787,14
2026-04-10T00:43:00+02:00,0.70787,0.70792,0.70787,0.70792,6
2026-04-10T00:44:00+02:00,0.70792,0.70792,0.70786,0.70787,12
2026-04-10T00:45:00+02:00,0.70787,0.70791,0.70787,0.70791,5
2026-04-10T00:46:00+02:00,0.7079,0.70795,0.70789,0.70793,11
2026-04-10T00:47:00+02:00,0.70793,0.70795,0.70787,0.70789,15
2026-04-10T00:48:00+02:00,0.70789,0.70792,0.70787,0.70792,10
2026-04-10T00:49:00+02:00,0.70792,0.70794,0.70787,0.70793,17
2026-04-10T00:50:00+02:00,0.70793,0.70793,0.70789,0.7079,8
2026-04-10T00:51:00+02:00,0.7079,0.70793,0.7079,0.7079,8
2026-04-10T00:52:00+02:00,0.7079,0.70791,0.70786,0.70786,15
2026-04-10T00:53:00+02:00,0.70787,0.70789,0.70783,0.70789,15
2026-04-10T00:54:00+02:00,0.70789,0.7079,0.70787,0.70787,12
2026-04-10T00:55:00+02:00,0.70787,0.70788,0.70784,0.70784,12
2026-04-10T00:56:00+02:00,0.70784,0.70789,0.70783,0.70787,9
2026-04-10T00:57:00+02:00,0.70787,0.70787,0.70787,0.70787,1
2026-04-10T00:58:00+02:00,0.70788,0.70793,0.70788,0.70792,10
2026-04-10T00:59:00+02:00,0.70792,0.70793,0.70792,0.70793,4
2026-04-10T01:00:00+02:00,0.70793,0.70795,0.70788,0.70789,16
2026-04-10T01:01:00+02:00,0.70789,0.7079,0.70787,0.7079,10
2026-04-10T01:02:00+02:00,0.7079,0.7079,0.70785,0.70785,10
2026-04-10T01:03:00+02:00,0.70785,0.70786,0.70785,0.70785,5
2026-04-10T01:04:00+02:00,0.70785,0.70785,0.70784,0.70785,7
2026-04-10T01:05:00+02:00,0.70785,0.70786,0.70785,0.70785,3
2026-04-10T01:06:00+02:00,0.70785,0.70786,0.70782,0.70785,11
2026-04-10T01:07:00+02:00,0.70785,0.7079,0.70784,0.70789,10
2026-04-10T01:08:00+02:00,0.70789,0.70793,0.70789,0.7079,12
2026-04-10T01:09:00+02:00,0.70789,0.70794,0.70789,0.70794,10
2026-04-10T01:10:00+02:00,0.70795,0.70797,0.70795,0.70796,6
2026-04-10T01:11:00+02:00,0.70796,0.70796,0.70789,0.70789,18
2026-04-10T01:12:00+02:00,0.70789,0.70789,0.70789,0.70789,1
2026-04-10T01:13:00+02:00,0.70789,0.70789,0.70788,0.70788,4
2026-04-10T01:14:00+02:00,0.70788,0.7079,0.70788,0.7079,2
2026-04-10T01:15:00+02:00,0.7079,0.70791,0.7079,0.7079,3
2026-04-10T01:16:00+02:00,0.7079,0.7079,0.70782,0.70782,13
2026-04-10T01:17:00+02:00,0.70782,0.70785,0.70782,0.70785,12
2026-04-10T01:18:00+02:00,0.70785,0.7079,0.70785,0.7079,9
2026-04-10T01:19:00+02:00,0.7079,0.7079,0.70785,0.70785,8
2026-04-10T01:20:00+02:00,0.70785,0.70785,0.70782,0.70782,4
2026-04-10T01:21:00+02:00,0.70782,0.70788,0.70781,0.70787,15
2026-04-10T01:22:00+02:00,0.70786,0.70786,0.70782,0.70782,4
2026-04-10T01:23:00+02:00,0.70782,0.70782,0.70773,0.70773,11
2026-04-10T01:24:00+02:00,0.70773,0.70785,0.70773,0.70783,12
2026-04-10T01:25:00+02:00,0.70783,0.70784,0.70779,0.7078,11
2026-04-10T01:26:00+02:00,0.7078,0.7078,0.70768,0.70768,23
2026-04-10T01:27:00+02:00,0.70767,0.7078,0.70767,0.7078,13
2026-04-10T01:28:00+02:00,0.7078,0.70784,0.70777,0.70777,11
2026-04-10T01:29:00+02:00,0.70777,0.70777,0.70771,0.70775,14
2026-04-10T01:30:00+02:00,0.70775,0.70782,0.70773,0.70782,15
2026-04-10T01:31:00+02:00,0.70782,0.70787,0.70781,0.70786,13
2026-04-10T01:32:00+02:00,0.70786,0.70786,0.7078,0.70786,14
2026-04-10T01:33:00+02:00,0.70786,0.70794,0.70786,0.70793,7
2026-04-10T01:34:00+02:00,0.70793,0.70796,0.70791,0.70796,13
2026-04-10T01:35:00+02:00,0.70796,0.70797,0.70795,0.70797,8
2026-04-10T01:36:00+02:00,0.70797,0.70797,0.70791,0.70791,8
2026-04-10T01:37:00+02:00,0.70791,0.70792,0.70785,0.70785,10
2026-04-10T01:38:00+02:00,0.70785,0.70785,0.7078,0.7078,8
2026-04-10T01:39:00+02:00,0.7078,0.7078,0.70766,0.70766,17
2026-04-10T01:40:00+02:00,0.70767,0.70772,0.70766,0.70767,15
2026-04-10T01:41:00+02:00,0.70767,0.7077,0.70767,0.70767,6
2026-04-10T01:42:00+02:00,0.70766,0.7077,0.70765,0.70766,10
2026-04-10T01:43:00+02:00,0.70766,0.7077,0.70765,0.7077,11
2026-04-10T01:44:00+02:00,0.70769,0.7077,0.70765,0.70765,6
2026-04-10T01:45:00+02:00,0.70765,0.70767,0.70762,0.70767,13
2026-04-10T01:46:00+02:00,0.70767,0.70774,0.70766,0.70773,17
2026-04-10T01:47:00+02:00,0.70772,0.70774,0.70771,0.70774,5
2026-04-10T01:48:00+02:00,0.70774,0.70778,0.70773,0.70776,13
2026-04-10T01:49:00+02:00,0.70776,0.7078,0.70776,0.70777,10
2026-04-10T01:50:00+02:00,0.70777,0.70777,0.70773,0.70774,9
2026-04-10T01:51:00+02:00,0.70774,0.70775,0.70769,0.70772,10
2026-04-10T01:52:00+02:00,0.70773,0.70774,0.70768,0.70768,11
2026-04-10T01:53:00+02:00,0.70768,0.70771,0.70767,0.70768,19
2026-04-10T01:54:00+02:00,0.70768,0.7077,0.70765,0.70769,13
2026-04-10T01:55:00+02:00,0.70768,0.70768,0.70758,0.70759,11
2026-04-10T01:56:00+02:00,0.70759,0.70761,0.70755,0.70755,16
2026-04-10T01:57:00+02:00,0.70755,0.70755,0.70747,0.70748,18
2026-04-10T01:58:00+02:00,0.70747,0.70749,0.70746,0.70746,11
2026-04-10T01:59:00+02:00,0.70746,0.7075,0.70742,0.70747,19
2026-04-10T02:00:00+02:00,0.70747,0.70754,0.70723,0.70729,66
2026-04-10T02:01:00+02:00,0.7073,0.7073,0.70717,0.7072,36
2026-04-10T02:02:00+02:00,0.7072,0.70736,0.70719,0.70728,43
2026-04-10T02:03:00+02:00,0.70727,0.7073,0.70723,0.70726,31
2026-04-10T02:04:00+02:00,0.70725,0.70737,0.70722,0.70733,26
2026-04-10T02:05:00+02:00,0.70732,0.70737,0.70728,0.70733,33
2026-04-10T02:06:00+02:00,0.70733,0.70734,0.70718,0.70719,31
2026-04-10T02:07:00+02:00,0.70719,0.70719,0.70706,0.70707,30
2026-04-10T02:08:00+02:00,0.70708,0.70716,0.70704,0.70716,23
2026-04-10T02:09:00+02:00,0.70716,0.70722,0.70712,0.70722,17
2026-04-10T02:10:00+02:00,0.70723,0.70726,0.70713,0.70714,24
2026-04-10T02:11:00+02:00,0.70714,0.70717,0.70703,0.70705,23
2026-04-10T02:12:00+02:00,0.70705,0.70709,0.70699,0.70702,20
2026-04-10T02:13:00+02:00,0.70701,0.70708,0.70701,0.70705,17
2026-04-10T02:14:00+02:00,0.70706,0.70712,0.707,0.70711,32
2026-04-10T02:15:00+02:00,0.7071,0.70719,0.70708,0.70708,23
2026-04-10T02:16:00+02:00,0.70707,0.70709,0.70701,0.70705,17
2026-04-10T02:17:00+02:00,0.70705,0.70709,0.70703,0.70706,16
2026-04-10T02:18:00+02:00,0.70706,0.70709,0.70701,0.70709,23
2026-04-10T02:19:00+02:00,0.70709,0.70715,0.70708,0.7071,29
2026-04-10T02:20:00+02:00,0.7071,0.70721,0.7071,0.70719,32
2026-04-10T02:21:00+02:00,0.70718,0.70725,0.70716,0.70716,32
2026-04-10T02:22:00+02:00,0.70716,0.70726,0.70716,0.70724,31
2026-04-10T02:23:00+02:00,0.70724,0.70728,0.70722,0.70724,15
2026-04-10T02:24:00+02:00,0.70724,0.70724,0.70715,0.70715,19
2026-04-10T02:25:00+02:00,0.70714,0.7072,0.70713,0.70714,28
2026-04-10T02:26:00+02:00,0.70713,0.70717,0.7071,0.70711,22
2026-04-10T02:27:00+02:00,0.70709,0.70711,0.70705,0.7071,19
2026-04-10T02:28:00+02:00,0.7071,0.70712,0.70704,0.70706,16
2026-04-10T02:29:00+02:00,0.70704,0.70707,0.70703,0.70705,21
2026-04-10T02:30:00+02:00,0.70705,0.70707,0.70701,0.70705,20
2026-04-10T02:31:00+02:00,0.70705,0.70714,0.70705,0.7071,14
2026-04-10T02:32:00+02:00,0.7071,0.7071,0.70702,0.70704,26
2026-04-10T02:33:00+02:00,0.70704,0.7071,0.70704,0.7071,17
2026-04-10T02:34:00+02:00,0.7071,0.70716,0.70705,0.70716,29
2026-04-10T02:35:00+02:00,0.70716,0.7072,0.70712,0.70719,31
2026-04-10T02:36:00+02:00,0.7072,0.70725,0.70715,0.70722,23
2026-04-10T02:37:00+02:00,0.70722,0.70732,0.70718,0.70732,25
2026-04-10T02:38:00+02:00,0.70731,0.70734,0.70728,0.7073,23
2026-04-10T02:39:00+02:00,0.7073,0.70736,0.7073,0.70734,20
2026-04-10T02:40:00+02:00,0.70735,0.70745,0.70735,0.70742,16
2026-04-10T02:41:00+02:00,0.70743,0.70743,0.70733,0.70733,17
2026-04-10T02:42:00+02:00,0.70734,0.70743,0.70733,0.7074,25
2026-04-10T02:43:00+02:00,0.7074,0.70741,0.70721,0.70722,24
2026-04-10T02:44:00+02:00,0.70722,0.70724,0.7072,0.7072,18
2026-04-10T02:45:00+02:00,0.7072,0.70724,0.7072,0.7072,15
2026-04-10T02:46:00+02:00,0.7072,0.70724,0.70717,0.70722,16
2026-04-10T02:47:00+02:00,0.70722,0.70724,0.70719,0.70724,10
2026-04-10T02:48:00+02:00,0.70725,0.70725,0.70719,0.70725,11
2026-04-10T02:49:00+02:00,0.70725,0.7073,0.70724,0.7073,22
2026-04-10T02:50:00+02:00,0.7073,0.70731,0.70724,0.70724,19
2026-04-10T02:51:00+02:00,0.70724,0.70728,0.70721,0.70727,14
2026-04-10T02:52:00+02:00,0.70727,0.70732,0.70724,0.70727,15
2026-04-10T02:53:00+02:00,0.70728,0.70735,0.70728,0.70731,20
2026-04-10T02:54:00+02:00,0.70731,0.70742,0.70731,0.70738,27
2026-04-10T02:55:00+02:00,0.7074,0.70746,0.70731,0.70732,34
2026-04-10T02:56:00+02:00,0.70732,0.70734,0.70728,0.7073,20
2026-04-10T02:57:00+02:00,0.70729,0.70739,0.70724,0.70739,24
2026-04-10T02:58:00+02:00,0.70738,0.70749,0.70738,0.70741,21
2026-04-10T02:59:00+02:00,0.70741,0.70753,0.70738,0.70753,23
2026-04-10T03:00:00+02:00,0.70752,0.70755,0.70741,0.7075,44
2026-04-10T03:01:00+02:00,0.7075,0.70751,0.70728,0.70731,34
2026-04-10T03:02:00+02:00,0.70731,0.70737,0.70728,0.70736,34
2026-04-10T03:03:00+02:00,0.70736,0.7074,0.70733,0.70736,29
2026-04-10T03:04:00+02:00,0.70736,0.70738,0.70733,0.70737,19
2026-04-10T03:05:00+02:00,0.70737,0.70741,0.70735,0.70738,27
2026-04-10T03:06:00+02:00,0.70738,0.70738,0.70727,0.70736,20
2026-04-10T03:07:00+02:00,0.70736,0.70738,0.7073,0.70731,20
2026-04-10T03:08:00+02:00,0.70731,0.7074,0.70728,0.7074,16
2026-04-10T03:09:00+02:00,0.7074,0.70741,0.70738,0.70739,8
2026-04-10T03:10:00+02:00,0.7074,0.70741,0.70738,0.70738,20
2026-04-10T03:11:00+02:00,0.70738,0.70739,0.70734,0.70739,16
2026-04-10T03:12:00+02:00,0.70739,0.70743,0.70739,0.70742,15
2026-04-10T03:13:00+02:00,0.70742,0.70742,0.70736,0.70736,21
2026-04-10T03:14:00+02:00,0.70736,0.70736,0.70728,0.70729,19
2026-04-10T03:15:00+02:00,0.70729,0.70736,0.7072,0.70726,38
2026-04-10T03:16:00+02:00,0.70726,0.70728,0.70721,0.70727,23
2026-04-10T03:17:00+02:00,0.70727,0.70733,0.70727,0.70733,23
2026-04-10T03:18:00+02:00,0.70733,0.7074,0.70733,0.70736,21
2026-04-10T03:19:00+02:00,0.70736,0.70737,0.70731,0.70734,18
2026-04-10T03:20:00+02:00,0.70733,0.70736,0.7073,0.70734,20
2026-04-10T03:21:00+02:00,0.70736,0.70745,0.70736,0.70737,24
2026-04-10T03:22:00+02:00,0.70737,0.70737,0.70722,0.70733,31
2026-04-10T03:23:00+02:00,0.70733,0.70739,0.70732,0.70739,21
2026-04-10T03:24:00+02:00,0.70739,0.70739,0.70724,0.70726,20
2026-04-10T03:25:00+02:00,0.70726,0.70736,0.70726,0.70733,19
2026-04-10T03:26:00+02:00,0.70733,0.7074,0.70731,0.70736,16
2026-04-10T03:27:00+02:00,0.70736,0.70747,0.70734,0.70746,16
2026-04-10T03:28:00+02:00,0.70747,0.70756,0.70747,0.70755,18
2026-04-10T03:29:00+02:00,0.70754,0.70756,0.7075,0.70756,24
2026-04-10T03:30:00+02:00,0.70756,0.70761,0.70747,0.70761,31
2026-04-10T03:31:00+02:00,0.70761,0.70777,0.70761,0.70773,33
2026-04-10T03:32:00+02:00,0.70774,0.70775,0.70766,0.7077,28
2026-04-10T03:33:00+02:00,0.7077,0.7077,0.7076,0.70763,28
2026-04-10T03:34:00+02:00,0.70763,0.70767,0.70758,0.70766,24
2026-04-10T03:35:00+02:00,0.70766,0.70787,0.70766,0.70787,26
2026-04-10T03:36:00+02:00,0.70788,0.70796,0.70785,0.70793,36
2026-04-10T03:37:00+02:00,0.70793,0.70795,0.70789,0.70795,24
2026-04-10T03:38:00+02:00,0.70795,0.70796,0.70788,0.70793,24
2026-04-10T03:39:00+02:00,0.70791,0.70794,0.70788,0.70793,27
2026-04-10T03:40:00+02:00,0.70793,0.70796,0.70789,0.70796,11
2026-04-10T03:41:00+02:00,0.70796,0.708,0.70788,0.70792,25
2026-04-10T03:42:00+02:00,0.70792,0.70804,0.70791,0.70804,18
2026-04-10T03:43:00+02:00,0.70804,0.7081,0.70802,0.70809,16
2026-04-10T03:44:00+02:00,0.70809,0.70811,0.70807,0.7081,16
2026-04-10T03:45:00+02:00,0.7081,0.70812,0.70807,0.70811,23
2026-04-10T03:46:00+02:00,0.70811,0.70813,0.70807,0.70811,21
2026-04-10T03:47:00+02:00,0.70811,0.70817,0.70809,0.70817,12
2026-04-10T03:48:00+02:00,0.70818,0.70825,0.70816,0.70817,23
2026-04-10T03:49:00+02:00,0.70817,0.70818,0.70811,0.70811,13
2026-04-10T03:50:00+02:00,0.70809,0.70816,0.70799,0.70813,46
2026-04-10T03:51:00+02:00,0.70814,0.70821,0.70814,0.7082,22
2026-04-10T03:52:00+02:00,0.70819,0.70823,0.70807,0.7081,34
2026-04-10T03:53:00+02:00,0.7081,0.70811,0.70799,0.708,18
2026-04-10T03:54:00+02:00,0.70799,0.70805,0.70796,0.70805,28
2026-04-10T03:55:00+02:00,0.70804,0.70805,0.70787,0.7079,23
2026-04-10T03:56:00+02:00,0.7079,0.7079,0.70781,0.70783,34
2026-04-10T03:57:00+02:00,0.70783,0.70783,0.70765,0.70767,40
2026-04-10T03:58:00+02:00,0.70766,0.70773,0.70752,0.70752,36
2026-04-10T03:59:00+02:00,0.70753,0.7076,0.70753,0.70758,31
2026-04-10T04:00:00+02:00,0.70759,0.70764,0.70746,0.70753,52
2026-04-10T04:01:00+02:00,0.70752,0.70765,0.7075,0.70763,40
2026-04-10T04:02:00+02:00,0.70763,0.70773,0.70758,0.70773,27
2026-04-10T04:03:00+02:00,0.70773,0.70775,0.70768,0.70775,22
2026-04-10T04:04:00+02:00,0.70775,0.70783,0.70748,0.70748,53
2026-04-10T04:05:00+02:00,0.70747,0.70779,0.70746,0.70779,51
2026-04-10T04:06:00+02:00,0.70778,0.70778,0.70762,0.7077,32
2026-04-10T04:07:00+02:00,0.70769,0.70777,0.70767,0.70767,26
2026-04-10T04:08:00+02:00,0.70766,0.70769,0.70761,0.70764,25
2026-04-10T04:09:00+02:00,0.70764,0.70765,0.70758,0.70759,20
2026-04-10T04:10:00+02:00,0.7076,0.70763,0.70756,0.70758,18
2026-04-10T04:11:00+02:00,0.70758,0.7076,0.70754,0.70754,20
2026-04-10T04:12:00+02:00,0.70754,0.70755,0.70734,0.70734,31
2026-04-10T04:13:00+02:00,0.70734,0.70735,0.70726,0.70728,21
2026-04-10T04:14:00+02:00,0.70729,0.70733,0.70722,0.70722,27
2026-04-10T04:15:00+02:00,0.70721,0.70738,0.70721,0.70738,19
2026-04-10T04:16:00+02:00,0.70737,0.70737,0.70733,0.70735,15
2026-04-10T04:17:00+02:00,0.70735,0.70735,0.70727,0.70727,21
2026-04-10T04:18:00+02:00,0.70728,0.70728,0.70724,0.70724,15
2026-04-10T04:19:00+02:00,0.70725,0.70725,0.70715,0.70715,20
