Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T06:20:00+02:00,1.17883,1.17886,1.17868,1.17872,46
2026-02-06T06:25:00+02:00,1.17872,1.179,1.17869,1.17897,71
2026-02-06T06:30:00+02:00,1.17897,1.17915,1.1789,1.17906,85
2026-02-06T06:35:00+02:00,1.17905,1.17948,1.17898,1.17942,105
2026-02-06T06:40:00+02:00,1.17943,1.17958,1.17942,1.17948,130
2026-02-06T06:45:00+02:00,1.17948,1.1796,1.17937,1.1795499999999999,73
2026-02-06T06:50:00+02:00,1.1795499999999999,1.17958,1.17931,1.17936,81
2026-02-06T06:55:00+02:00,1.17936,1.17948,1.17931,1.17948,66
2026-02-06T07:00:00+02:00,1.17948,1.17967,1.17945,1.17959,102
2026-02-06T07:05:00+02:00,1.17958,1.17969,1.17947,1.17968,63
2026-02-06T07:10:00+02:00,1.17968,1.1798,1.17963,1.17976,73
2026-02-06T07:15:00+02:00,1.17976,1.18009,1.17973,1.17986,113
2026-02-06T07:20:00+02:00,1.17986,1.1799,1.17977,1.17982,74
2026-02-06T07:25:00+02:00,1.17982,1.1799,1.17968,1.17974,80
2026-02-06T07:30:00+02:00,1.17973,1.17977,1.17956,1.17977,119
2026-02-06T07:35:00+02:00,1.17977,1.17977,1.17965,1.17972,70
2026-02-06T07:40:00+02:00,1.17972,1.17974,1.1795,1.17953,84
2026-02-06T07:45:00+02:00,1.17954,1.17959,1.17949,1.17954,83
2026-02-06T07:50:00+02:00,1.17954,1.17977,1.17953,1.1797,106
2026-02-06T07:55:00+02:00,1.1797,1.17988,1.17965,1.1797900000000001,127
2026-02-06T08:00:00+02:00,1.17977,1.17977,1.1795,1.17959,90
2026-02-06T08:05:00+02:00,1.17959,1.1796,1.17941,1.17949,139
2026-02-06T08:10:00+02:00,1.17949,1.18008,1.17941,1.17975,228
2026-02-06T08:15:00+02:00,1.17975,1.17992,1.17968,1.1797900000000001,114
2026-02-06T08:20:00+02:00,1.1797900000000001,1.1798899999999999,1.17971,1.17978,110
2026-02-06T08:25:00+02:00,1.17978,1.18006,1.17974,1.17988,129
2026-02-06T08:30:00+02:00,1.1798899999999999,1.18014,1.1797900000000001,1.18005,146
2026-02-06T08:35:00+02:00,1.18005,1.18007,1.17956,1.17964,191
2026-02-06T08:40:00+02:00,1.17966,1.17995,1.17956,1.17992,122
2026-02-06T08:45:00+02:00,1.17992,1.18004,1.1797900000000001,1.17982,105
2026-02-06T08:50:00+02:00,1.17982,1.17988,1.17951,1.17967,111
2026-02-06T08:55:00+02:00,1.17967,1.1797900000000001,1.17962,1.17966,144
2026-02-06T09:00:00+02:00,1.17967,1.17972,1.17948,1.1795,151
2026-02-06T09:05:00+02:00,1.1795,1.17967,1.17938,1.17939,141
2026-02-06T09:10:00+02:00,1.17939,1.17942,1.17911,1.17916,151
2026-02-06T09:15:00+02:00,1.17913,1.17941,1.17913,1.17923,151
2026-02-06T09:20:00+02:00,1.17923,1.17935,1.17911,1.17926,167
2026-02-06T09:25:00+02:00,1.1792799999999999,1.1795,1.1792799999999999,1.17932,150
2026-02-06T09:30:00+02:00,1.17932,1.17946,1.1791800000000001,1.17946,159
2026-02-06T09:35:00+02:00,1.17948,1.17964,1.17917,1.17924,174
2026-02-06T09:40:00+02:00,1.17924,1.17935,1.17904,1.17908,165
2026-02-06T09:45:00+02:00,1.17908,1.17909,1.17884,1.1789100000000001,115
2026-02-06T09:50:00+02:00,1.17893,1.17912,1.1789,1.17901,149
2026-02-06T09:55:00+02:00,1.17901,1.17916,1.17887,1.17912,122
2026-02-06T10:00:00+02:00,1.17912,1.17916,1.17881,1.17892,254
2026-02-06T10:05:00+02:00,1.17892,1.17906,1.17875,1.17882,218
2026-02-06T10:10:00+02:00,1.17882,1.17913,1.17853,1.17898,295
2026-02-06T10:15:00+02:00,1.17898,1.17934,1.17882,1.17902,282
2026-02-06T10:20:00+02:00,1.17901,1.17939,1.17874,1.17883,242
2026-02-06T10:25:00+02:00,1.17883,1.17904,1.17866,1.17868,184
2026-02-06T10:30:00+02:00,1.1787,1.1792,1.17869,1.17914,247
2026-02-06T10:35:00+02:00,1.17913,1.17931,1.17895,1.179,236
2026-02-06T10:40:00+02:00,1.179,1.17905,1.17885,1.17893,223
2026-02-06T10:45:00+02:00,1.1789399999999999,1.17909,1.17878,1.1789,163
2026-02-06T10:50:00+02:00,1.17888,1.1792799999999999,1.17878,1.17922,217
2026-02-06T10:55:00+02:00,1.17924,1.1795499999999999,1.17908,1.1792,192
2026-02-06T11:00:00+02:00,1.1792,1.17937,1.17903,1.17932,276
2026-02-06T11:05:00+02:00,1.17933,1.17948,1.17922,1.17944,176
2026-02-06T11:10:00+02:00,1.17944,1.17944,1.17914,1.1792,183
2026-02-06T11:15:00+02:00,1.1791800000000001,1.1795,1.17896,1.17925,215
2026-02-06T11:20:00+02:00,1.17927,1.1795,1.17919,1.17938,206
2026-02-06T11:25:00+02:00,1.17939,1.17949,1.17916,1.17939,165
2026-02-06T11:30:00+02:00,1.17939,1.17975,1.17939,1.17968,168
2026-02-06T11:35:00+02:00,1.17968,1.17975,1.17935,1.17938,166
2026-02-06T11:40:00+02:00,1.17939,1.17971,1.17931,1.17961,170
2026-02-06T11:45:00+02:00,1.1796,1.17978,1.17948,1.17957,172
2026-02-06T11:50:00+02:00,1.17957,1.1797900000000001,1.17953,1.1795499999999999,145
2026-02-06T11:55:00+02:00,1.1795499999999999,1.17958,1.17914,1.17917,153
2026-02-06T12:00:00+02:00,1.17915,1.1795499999999999,1.17915,1.1795499999999999,167
2026-02-06T12:05:00+02:00,1.17954,1.1798,1.1795200000000001,1.17969,137
2026-02-06T12:10:00+02:00,1.17969,1.17994,1.17965,1.17986,130
2026-02-06T12:15:00+02:00,1.17985,1.17993,1.17958,1.1796,122
2026-02-06T12:20:00+02:00,1.1796,1.17963,1.17942,1.17948,136
2026-02-06T12:25:00+02:00,1.17949,1.17953,1.17912,1.17913,118
2026-02-06T12:30:00+02:00,1.17912,1.17934,1.17902,1.17921,148
2026-02-06T12:35:00+02:00,1.17923,1.1795200000000001,1.1791800000000001,1.17942,165
2026-02-06T12:40:00+02:00,1.17941,1.17954,1.1792799999999999,1.17941,148
2026-02-06T12:45:00+02:00,1.17941,1.17941,1.17902,1.17907,156
2026-02-06T12:50:00+02:00,1.17908,1.1791,1.17893,1.17899,138
2026-02-06T12:55:00+02:00,1.17898,1.17939,1.17897,1.1791800000000001,195
2026-02-06T13:00:00+02:00,1.1791800000000001,1.17923,1.17878,1.17881,227
2026-02-06T13:05:00+02:00,1.17881,1.17902,1.1787,1.17899,208
2026-02-06T13:10:00+02:00,1.17899,1.17906,1.17888,1.17898,137
2026-02-06T13:15:00+02:00,1.17898,1.17898,1.17853,1.1787,154
2026-02-06T13:20:00+02:00,1.17869,1.17927,1.17862,1.17923,180
2026-02-06T13:25:00+02:00,1.17925,1.1792799999999999,1.1791,1.17916,137
2026-02-06T13:30:00+02:00,1.17917,1.17927,1.1789399999999999,1.17903,133
2026-02-06T13:35:00+02:00,1.17903,1.17909,1.17873,1.17878,128
2026-02-06T13:40:00+02:00,1.17878,1.17892,1.17875,1.1789100000000001,96
2026-02-06T13:45:00+02:00,1.1789,1.17914,1.17882,1.1791,120
2026-02-06T13:50:00+02:00,1.1791,1.1791800000000001,1.17897,1.17912,103
2026-02-06T13:55:00+02:00,1.17912,1.17914,1.17887,1.17899,165
2026-02-06T14:00:00+02:00,1.17899,1.17912,1.1789100000000001,1.17909,160
2026-02-06T14:05:00+02:00,1.17908,1.1792799999999999,1.17895,1.17913,151
2026-02-06T14:10:00+02:00,1.17914,1.17917,1.1788,1.17901,129
2026-02-06T14:15:00+02:00,1.179,1.17907,1.17888,1.1789100000000001,125
2026-02-06T14:20:00+02:00,1.1789,1.17905,1.17888,1.17899,118
2026-02-06T14:25:00+02:00,1.17898,1.17915,1.17892,1.17914,106
2026-02-06T14:30:00+02:00,1.17913,1.17921,1.1789100000000001,1.17895,115
2026-02-06T14:35:00+02:00,1.17895,1.17907,1.17895,1.17895,107
2026-02-06T14:40:00+02:00,1.17895,1.17912,1.1788,1.17897,131
2026-02-06T14:45:00+02:00,1.17897,1.17927,1.1789,1.17922,117
2026-02-06T14:50:00+02:00,1.17922,1.17924,1.17892,1.17913,142
2026-02-06T14:55:00+02:00,1.17914,1.17929,1.17904,1.17921,175
2026-02-06T15:00:00+02:00,1.17922,1.17974,1.17921,1.17953,233
2026-02-06T15:05:00+02:00,1.17954,1.17954,1.1792799999999999,1.17932,159
2026-02-06T15:10:00+02:00,1.17933,1.17945,1.1791800000000001,1.17936,167
2026-02-06T15:15:00+02:00,1.17934,1.17951,1.17932,1.17951,127
2026-02-06T15:20:00+02:00,1.17949,1.17991,1.17934,1.17991,182
2026-02-06T15:25:00+02:00,1.17991,1.1801300000000001,1.17984,1.18009,160
2026-02-06T15:30:00+02:00,1.18006,1.18047,1.18006,1.18038,196
2026-02-06T15:35:00+02:00,1.18039,1.18052,1.18024,1.18032,228
2026-02-06T15:40:00+02:00,1.18033,1.18048,1.18021,1.18028,181
2026-02-06T15:45:00+02:00,1.18028,1.18068,1.18023,1.18049,168
2026-02-06T15:50:00+02:00,1.18048,1.18088,1.18048,1.18072,250
2026-02-06T15:55:00+02:00,1.1807400000000001,1.18108,1.18066,1.181,207
2026-02-06T16:00:00+02:00,1.18097,1.18146,1.18095,1.18128,279
2026-02-06T16:05:00+02:00,1.18128,1.18149,1.18118,1.18126,195
2026-02-06T16:10:00+02:00,1.18128,1.18139,1.18117,1.18118,189
2026-02-06T16:15:00+02:00,1.18117,1.1815,1.18114,1.18139,195
2026-02-06T16:20:00+02:00,1.18139,1.1815,1.18105,1.1811099999999999,183
2026-02-06T16:25:00+02:00,1.1811,1.18125,1.18094,1.18122,172
2026-02-06T16:30:00+02:00,1.18119,1.18192,1.18113,1.18179,336
2026-02-06T16:35:00+02:00,1.18179,1.18228,1.18176,1.18215,334
2026-02-06T16:40:00+02:00,1.18217,1.18249,1.18193,1.18229,318
2026-02-06T16:45:00+02:00,1.1823,1.18239,1.18212,1.18232,259
2026-02-06T16:50:00+02:00,1.18232,1.18259,1.18222,1.18229,319
2026-02-06T16:55:00+02:00,1.1823,1.18232,1.18176,1.18209,257
2026-02-06T17:00:00+02:00,1.1820599999999999,1.18211,1.18161,1.18171,296
2026-02-06T17:05:00+02:00,1.18171,1.18236,1.18165,1.18193,332
2026-02-06T17:10:00+02:00,1.18193,1.18197,1.18116,1.18136,379
2026-02-06T17:15:00+02:00,1.18134,1.18155,1.18117,1.18119,302
2026-02-06T17:20:00+02:00,1.18121,1.1813500000000001,1.18084,1.18084,262
2026-02-06T17:25:00+02:00,1.18084,1.18105,1.1807400000000001,1.18075,225
2026-02-06T17:30:00+02:00,1.18075,1.18079,1.18049,1.18066,243
2026-02-06T17:35:00+02:00,1.18066,1.18114,1.18064,1.18114,270
2026-02-06T17:40:00+02:00,1.18114,1.18149,1.181,1.1813500000000001,285
2026-02-06T17:45:00+02:00,1.1813500000000001,1.18144,1.18113,1.18127,299
2026-02-06T17:50:00+02:00,1.18125,1.18174,1.18121,1.18148,388
2026-02-06T17:55:00+02:00,1.18145,1.18192,1.1813500000000001,1.1819,223
2026-02-06T18:00:00+02:00,1.1819,1.18205,1.18156,1.1816200000000001,235
2026-02-06T18:05:00+02:00,1.1816200000000001,1.18176,1.18116,1.18116,236
2026-02-06T18:10:00+02:00,1.18117,1.18216,1.18115,1.18149,298
2026-02-06T18:15:00+02:00,1.18149,1.1816,1.18102,1.18129,200
2026-02-06T18:20:00+02:00,1.18129,1.18132,1.18095,1.18125,205
2026-02-06T18:25:00+02:00,1.18125,1.1814,1.18102,1.18136,193
2026-02-06T18:30:00+02:00,1.18134,1.18185,1.18115,1.18171,281
2026-02-06T18:35:00+02:00,1.18171,1.18176,1.18141,1.18152,207
2026-02-06T18:40:00+02:00,1.18149,1.18167,1.18124,1.18165,227
2026-02-06T18:45:00+02:00,1.18165,1.18187,1.18151,1.18174,219
2026-02-06T18:50:00+02:00,1.18174,1.18175,1.18126,1.18142,174
2026-02-06T18:55:00+02:00,1.1814,1.18147,1.1811099999999999,1.1812,181
2026-02-06T19:00:00+02:00,1.18117,1.18142,1.18099,1.18142,178
2026-02-06T19:05:00+02:00,1.1814,1.18152,1.18133,1.1813500000000001,156
2026-02-06T19:10:00+02:00,1.1813500000000001,1.18143,1.18106,1.1811099999999999,211
2026-02-06T19:15:00+02:00,1.1811099999999999,1.18147,1.1811099999999999,1.18147,238
2026-02-06T19:20:00+02:00,1.18148,1.18152,1.18117,1.18119,144
2026-02-06T19:25:00+02:00,1.18119,1.18134,1.18114,1.18119,127
2026-02-06T19:30:00+02:00,1.18121,1.18144,1.18117,1.1814,137
2026-02-06T19:35:00+02:00,1.1814,1.1817,1.18122,1.18161,158
2026-02-06T19:40:00+02:00,1.1816200000000001,1.18193,1.18161,1.18175,128
2026-02-06T19:45:00+02:00,1.18175,1.18176,1.1816,1.1817199999999999,86
2026-02-06T19:50:00+02:00,1.1817199999999999,1.18202,1.1816,1.182,160
2026-02-06T19:55:00+02:00,1.182,1.182,1.1817199999999999,1.18175,127
2026-02-06T20:00:00+02:00,1.18175,1.182,1.18173,1.1819600000000001,111
2026-02-06T20:05:00+02:00,1.18197,1.18202,1.18173,1.18187,123
2026-02-06T20:10:00+02:00,1.18189,1.1820599999999999,1.18187,1.18204,114
2026-02-06T20:15:00+02:00,1.18205,1.18215,1.18203,1.18205,98
2026-02-06T20:20:00+02:00,1.18205,1.18221,1.18182,1.18184,148
2026-02-06T20:25:00+02:00,1.18184,1.1819600000000001,1.1817199999999999,1.18194,110
2026-02-06T20:30:00+02:00,1.18193,1.18197,1.18177,1.18177,108
2026-02-06T20:35:00+02:00,1.18177,1.18218,1.18176,1.18217,109
2026-02-06T20:40:00+02:00,1.18217,1.18221,1.18201,1.18221,98
2026-02-06T20:45:00+02:00,1.1822300000000001,1.18225,1.18205,1.18217,83
2026-02-06T20:50:00+02:00,1.18217,1.1822,1.1819600000000001,1.18205,109
2026-02-06T20:55:00+02:00,1.18205,1.18209,1.18183,1.18187,86
2026-02-06T21:00:00+02:00,1.18187,1.182,1.18182,1.18187,103
2026-02-06T21:05:00+02:00,1.18187,1.18205,1.18176,1.18183,108
2026-02-06T21:10:00+02:00,1.18183,1.18185,1.18167,1.18173,80
2026-02-06T21:15:00+02:00,1.18173,1.18175,1.18161,1.18167,79
2026-02-06T21:20:00+02:00,1.18167,1.18181,1.18167,1.18178,77
2026-02-06T21:25:00+02:00,1.18178,1.18182,1.18149,1.18151,99
2026-02-06T21:30:00+02:00,1.1815,1.18168,1.18142,1.18165,100
2026-02-06T21:35:00+02:00,1.18165,1.18178,1.18159,1.18176,86
2026-02-06T21:40:00+02:00,1.18176,1.18193,1.18176,1.18184,97
2026-02-06T21:45:00+02:00,1.18181,1.182,1.18176,1.1819600000000001,95
2026-02-06T21:50:00+02:00,1.18195,1.18208,1.18189,1.18197,80
2026-02-06T21:55:00+02:00,1.18199,1.18199,1.18171,1.18188,104
2026-02-06T22:00:00+02:00,1.18188,1.18203,1.18179,1.18185,110
2026-02-06T22:05:00+02:00,1.18186,1.18204,1.18178,1.18203,78
2026-02-06T22:10:00+02:00,1.18202,1.18209,1.18194,1.18201,90
2026-02-06T22:15:00+02:00,1.18201,1.18208,1.18193,1.18199,61
2026-02-06T22:20:00+02:00,1.18199,1.18212,1.18199,1.18208,87
2026-02-06T22:25:00+02:00,1.18208,1.18212,1.18199,1.18209,68
2026-02-06T22:30:00+02:00,1.1821,1.18218,1.1820599999999999,1.18207,60
2026-02-06T22:35:00+02:00,1.18207,1.18216,1.18203,1.18214,56
2026-02-06T22:40:00+02:00,1.18214,1.18214,1.18201,1.18203,58
2026-02-06T22:45:00+02:00,1.18203,1.18211,1.18192,1.18197,110
2026-02-06T22:50:00+02:00,1.18198,1.18222,1.18197,1.18217,97
2026-02-06T22:55:00+02:00,1.18217,1.18224,1.18212,1.18215,97
2026-02-06T23:00:00+02:00,1.18217,1.18225,1.18211,1.18221,89
2026-02-06T23:05:00+02:00,1.1822,1.18234,1.1822,1.18224,71
2026-02-06T23:10:00+02:00,1.1822300000000001,1.1823,1.18218,1.1822,60
2026-02-06T23:15:00+02:00,1.1822,1.18221,1.1820599999999999,1.18211,45
2026-02-06T23:20:00+02:00,1.18213,1.18228,1.18204,1.18224,67
2026-02-06T23:25:00+02:00,1.1822300000000001,1.18235,1.18207,1.18209,96
2026-02-06T23:30:00+02:00,1.18209,1.18221,1.18203,1.18208,58
2026-02-06T23:35:00+02:00,1.18208,1.18208,1.1819600000000001,1.18198,55
2026-02-06T23:40:00+02:00,1.18198,1.18198,1.1816,1.18161,54
2026-02-06T23:45:00+02:00,1.18161,1.18161,1.18132,1.1814,141
2026-02-06T23:50:00+02:00,1.18138,1.18149,1.18132,1.18138,92
2026-02-06T23:55:00+02:00,1.1814,1.18152,1.18132,1.1815,97
