Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-29T00:00:00+02:00,66619.74,66672.36,66537.12,66545.76,670
2026-03-29T00:15:00+02:00,66543.79,66731.54,66540.37,66723.3,474
2026-03-29T00:30:00+02:00,66727.08,66734.98,66638.26,66643.65,355
2026-03-29T00:45:00+02:00,66644.64,66718.65,66639.99,66699.03,384
2026-03-29T01:00:00+02:00,66697.09,66697.09,66216.3,66332.93,849
2026-03-29T01:15:00+02:00,66334.26,66388.62,66224.28,66332.39,696
2026-03-29T01:30:00+02:00,66343.04,66432.4,66321.91,66341.88,493
2026-03-29T01:45:00+02:00,66341.76,66367.1,66259.4,66318.23,462
2026-03-29T02:00:00+02:00,66317.29,66421.4,66294.99,66357.39,569
2026-03-29T02:15:00+02:00,66361.37,66424.59,66216.88,66332.72,656
2026-03-29T02:30:00+02:00,66331.29,66415.91,66298.71,66347.57,516
2026-03-29T02:45:00+02:00,66344.23,66451.67,66333.04,66419.44,467
2026-03-29T03:00:00+02:00,66415.87,66542.44,66414.54,66489.55,588
2026-03-29T03:15:00+02:00,66486.89,66566.61,66462.64,66501.11,516
2026-03-29T03:30:00+02:00,66501.12,66510.0,66317.67,66407.4,473
2026-03-29T03:45:00+02:00,66407.47,66540.55,66351.53,66509.57,535
2026-03-29T04:00:00+02:00,66508.57,66587.25,66470.49,66567.76,503
2026-03-29T04:15:00+02:00,66568.85,66642.07,66517.73,66589.11,531
2026-03-29T04:30:00+02:00,66590.95,66691.28,66509.85,66648.72,561
2026-03-29T04:45:00+02:00,66649.5,66795.2,66620.86,66743.44,501
2026-03-29T05:00:00+02:00,66743.77,66756.25,66693.46,66738.81,408
2026-03-29T05:15:00+02:00,66738.71,67071.78,66719.02,66911.36,856
2026-03-29T05:30:00+02:00,66919.69,66948.77,66844.36,66863.54,436
2026-03-29T05:45:00+02:00,66860.36,66894.96,66800.59,66848.86,398
2026-03-29T06:00:00+02:00,66851.6,66882.56,66782.16,66844.94,463
2026-03-29T06:15:00+02:00,66846.56,66846.56,66702.33,66759.07,449
2026-03-29T06:30:00+02:00,66759.15,66793.78,66716.38,66737.97,444
2026-03-29T06:45:00+02:00,66736.79,66750.56,66655.68,66682.29,421
2026-03-29T07:00:00+02:00,66682.2,66699.71,66605.79,66637.64,502
2026-03-29T07:15:00+02:00,66637.56,66696.25,66540.41,66580.68,588
2026-03-29T07:30:00+02:00,66579.98,66625.23,66537.65,66610.78,444
2026-03-29T07:45:00+02:00,66617.66,66779.36,66573.26,66713.46,478
2026-03-29T08:00:00+02:00,66709.84,66817.84,66709.84,66757.58,376
2026-03-29T08:15:00+02:00,66759.8,66808.89,66581.88,66643.68,468
2026-03-29T08:30:00+02:00,66636.75,66673.15,66597.91,66618.82,385
2026-03-29T08:45:00+02:00,66617.54,66723.24,66597.17,66674.26,442
2026-03-29T09:00:00+02:00,66672.9,66672.9,66492.91,66538.76,508
2026-03-29T09:15:00+02:00,66540.36,66629.61,66519.56,66625.45,382
2026-03-29T09:30:00+02:00,66625.68,66661.5,66554.28,66580.51,348
2026-03-29T09:45:00+02:00,66581.83,66697.6,66544.02,66604.44,341
2026-03-29T10:00:00+02:00,66602.62,66698.15,66562.96,66590.84,442
2026-03-29T10:15:00+02:00,66585.84,66623.7,66536.62,66619.31,299
2026-03-29T10:30:00+02:00,66620.73,66717.17,66616.33,66679.64,407
2026-03-29T10:45:00+02:00,66679.56,66691.17,66634.04,66663.42,376
2026-03-29T11:00:00+02:00,66663.78,66715.89,66523.68,66633.76,555
2026-03-29T11:15:00+02:00,66632.83,66662.98,66573.07,66611.25,382
2026-03-29T11:30:00+02:00,66610.54,66638.09,66475.1,66525.21,496
2026-03-29T11:45:00+02:00,66527.61,66588.18,66523.05,66565.92,378
2026-03-29T12:00:00+02:00,66563.68,66563.68,66431.01,66493.35,507
2026-03-29T12:15:00+02:00,66487.15,66505.66,66371.89,66412.74,512
2026-03-29T12:30:00+02:00,66411.02,66489.95,66342.93,66489.95,514
2026-03-29T12:45:00+02:00,66488.17,66521.27,66437.55,66451.93,457
2026-03-29T13:00:00+02:00,66452.91,66806.38,66443.91,66716.73,845
2026-03-29T13:15:00+02:00,66719.64,66795.05,66669.19,66777.33,628
2026-03-29T13:30:00+02:00,66780.21,66865.9,66708.46,66834.06,604
2026-03-29T13:45:00+02:00,66833.41,66961.09,66739.82,66756.0,555
2026-03-29T14:00:00+02:00,66754.15,66793.72,66701.8,66707.15,512
2026-03-29T14:15:00+02:00,66708.12,66760.2,66657.39,66726.47,485
2026-03-29T14:30:00+02:00,66726.41,66752.37,66641.63,66684.81,449
2026-03-29T14:45:00+02:00,66687.61,66813.03,66665.64,66787.32,482
2026-03-29T15:00:00+02:00,66789.25,66819.03,66464.08,66539.14,1005
2026-03-29T15:15:00+02:00,66541.71,66643.42,66498.87,66575.6,633
2026-03-29T15:30:00+02:00,66574.76,66633.57,66544.81,66606.81,525
2026-03-29T15:45:00+02:00,66607.77,66633.51,66473.64,66518.45,575
2026-03-29T16:00:00+02:00,66519.12,66735.92,66395.91,66607.58,943
2026-03-29T16:15:00+02:00,66608.12,66639.28,66454.06,66477.93,665
2026-03-29T16:30:00+02:00,66478.01,66562.0,66437.69,66516.96,524
2026-03-29T16:45:00+02:00,66510.57,66539.55,66431.91,66526.68,586
2026-03-29T17:00:00+02:00,66527.6,66664.62,66454.72,66538.27,777
2026-03-29T17:15:00+02:00,66541.22,66608.82,66272.0,66369.57,811
2026-03-29T17:30:00+02:00,66375.42,66405.35,66259.11,66392.96,703
2026-03-29T17:45:00+02:00,66394.91,66487.94,66353.5,66467.38,544
2026-03-29T18:00:00+02:00,66469.62,66502.49,66376.89,66385.41,571
2026-03-29T18:15:00+02:00,66385.49,66602.87,66362.83,66554.33,829
2026-03-29T18:30:00+02:00,66556.49,66556.83,66464.83,66471.61,606
2026-03-29T18:45:00+02:00,66471.66,66505.32,66415.83,66441.85,475
2026-03-29T19:00:00+02:00,66443.09,66487.17,66325.27,66353.69,530
2026-03-29T19:15:00+02:00,66354.85,66354.85,66088.1,66201.28,878
2026-03-29T19:30:00+02:00,66190.18,66363.92,66168.37,66322.28,641
2026-03-29T19:45:00+02:00,66322.19,66374.2,66287.51,66321.21,453
2026-03-29T20:00:00+02:00,66321.79,66352.84,66252.45,66334.7,475
2026-03-29T20:15:00+02:00,66334.77,66414.48,66294.38,66338.17,464
2026-03-29T20:30:00+02:00,66338.19,66496.63,66336.56,66374.43,498
2026-03-29T20:45:00+02:00,66369.86,66404.08,66324.42,66362.13,383
2026-03-29T21:00:00+02:00,66361.26,66397.35,66319.66,66376.86,359
2026-03-29T21:15:00+02:00,66378.8,66414.61,66329.53,66364.43,421
2026-03-29T21:30:00+02:00,66357.08,66425.96,66287.05,66328.6,408
2026-03-29T21:45:00+02:00,66324.44,66366.1,66259.98,66288.81,347
2026-03-29T22:00:00+02:00,66292.04,66457.27,66287.31,66403.23,393
2026-03-29T22:15:00+02:00,66405.67,66742.13,66405.67,66647.99,654
2026-03-29T22:30:00+02:00,66650.66,66666.99,66535.42,66535.42,430
2026-03-29T22:45:00+02:00,66533.43,66571.27,66504.87,66545.05,379
2026-03-29T23:00:00+02:00,66548.66,66616.14,66450.47,66496.25,457
2026-03-29T23:15:00+02:00,66496.86,66613.34,66471.86,66590.73,409
2026-03-29T23:30:00+02:00,66591.15,66639.81,66542.47,66583.82,456
2026-03-29T23:45:00+02:00,66581.45,66704.35,66581.45,66641.72,458
