Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T00:00:00+02:00,0.71526,0.71543,0.71518,0.71524,49
2026-05-21T00:05:00+02:00,0.71524,0.71524,0.71488,0.71495,93
2026-05-21T00:10:00+02:00,0.71497,0.71516,0.71496,0.71516,78
2026-05-21T00:15:00+02:00,0.71516,0.71517,0.71509,0.71514,52
2026-05-21T00:20:00+02:00,0.71514,0.71516,0.71505,0.7151,43
2026-05-21T00:25:00+02:00,0.7151,0.71518,0.71506,0.71518,44
2026-05-21T00:30:00+02:00,0.71517,0.71522,0.71513,0.71521,30
2026-05-21T00:35:00+02:00,0.71521,0.71527,0.71519,0.71523,39
2026-05-21T00:40:00+02:00,0.71523,0.71525,0.71521,0.71525,27
2026-05-21T00:45:00+02:00,0.71525,0.71525,0.7152,0.7152,20
2026-05-21T00:50:00+02:00,0.7152,0.71521,0.71512,0.71516,35
2026-05-21T00:55:00+02:00,0.71516,0.71521,0.71516,0.7152,32
2026-05-21T01:00:00+02:00,0.71521,0.71521,0.71515,0.71517,21
2026-05-21T01:05:00+02:00,0.71517,0.71519,0.71501,0.71501,36
2026-05-21T01:10:00+02:00,0.71501,0.71514,0.71501,0.71511,33
2026-05-21T01:15:00+02:00,0.71511,0.71514,0.71501,0.71501,52
2026-05-21T01:20:00+02:00,0.71501,0.71505,0.71495,0.71501,36
2026-05-21T01:25:00+02:00,0.71501,0.71504,0.71498,0.71504,25
2026-05-21T01:30:00+02:00,0.71504,0.71504,0.71495,0.71495,48
2026-05-21T01:35:00+02:00,0.71495,0.71501,0.71493,0.715,27
2026-05-21T01:40:00+02:00,0.715,0.715,0.71489,0.71496,31
2026-05-21T01:45:00+02:00,0.71496,0.71525,0.71491,0.71512,84
2026-05-21T01:50:00+02:00,0.71512,0.71515,0.71495,0.71496,53
2026-05-21T01:55:00+02:00,0.71495,0.71501,0.71485,0.71489,79
2026-05-21T02:00:00+02:00,0.7149,0.71494,0.71463,0.71475,202
2026-05-21T02:05:00+02:00,0.71476,0.71479,0.71457,0.71474,167
2026-05-21T02:10:00+02:00,0.71474,0.71486,0.71465,0.71476,141
2026-05-21T02:15:00+02:00,0.71476,0.71499,0.71444,0.71454,182
2026-05-21T02:20:00+02:00,0.71454,0.71458,0.71441,0.71454,139
2026-05-21T02:25:00+02:00,0.71455,0.71479,0.71452,0.71479,130
2026-05-21T02:30:00+02:00,0.71479,0.7148,0.71455,0.71468,133
2026-05-21T02:35:00+02:00,0.71467,0.71472,0.71456,0.71469,95
2026-05-21T02:40:00+02:00,0.7147,0.71472,0.71458,0.71462,64
2026-05-21T02:45:00+02:00,0.71462,0.71466,0.71453,0.71466,86
2026-05-21T02:50:00+02:00,0.71466,0.71488,0.7146,0.71482,101
2026-05-21T02:55:00+02:00,0.71483,0.71483,0.7147,0.71476,111
2026-05-21T03:00:00+02:00,0.71477,0.71501,0.71473,0.71486,151
2026-05-21T03:05:00+02:00,0.71486,0.71544,0.71482,0.71538,132
2026-05-21T03:10:00+02:00,0.71539,0.71546,0.71523,0.71537,128
2026-05-21T03:15:00+02:00,0.71537,0.71563,0.71523,0.71523,167
2026-05-21T03:20:00+02:00,0.71524,0.71528,0.71517,0.71523,109
2026-05-21T03:25:00+02:00,0.71522,0.71525,0.71508,0.71524,124
2026-05-21T03:30:00+02:00,0.71515,0.71515,0.71307,0.71352,502
2026-05-21T03:35:00+02:00,0.71351,0.71372,0.71311,0.71361,290
2026-05-21T03:40:00+02:00,0.71361,0.71399,0.71345,0.71346,219
2026-05-21T03:45:00+02:00,0.71346,0.71347,0.71271,0.71271,256
2026-05-21T03:50:00+02:00,0.71273,0.71275,0.71107,0.71132,487
2026-05-21T03:55:00+02:00,0.71131,0.71215,0.71131,0.7119,511
2026-05-21T04:00:00+02:00,0.71192,0.7124,0.71189,0.7121,371
2026-05-21T04:05:00+02:00,0.71209,0.71211,0.71152,0.71173,408
