Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T00:00:00+02:00,0.77784,0.77786,0.77768,0.77769,23
2026-05-12T00:01:00+02:00,0.77767,0.77767,0.77762,0.77764,22
2026-05-12T00:02:00+02:00,0.77764,0.77765,0.77761,0.77762,14
2026-05-12T00:03:00+02:00,0.77759,0.77765,0.77759,0.77765,10
2026-05-12T00:04:00+02:00,0.77765,0.77767,0.77763,0.77763,7
2026-05-12T00:05:00+02:00,0.77762,0.77763,0.77762,0.77763,2
2026-05-12T00:06:00+02:00,0.77763,0.77765,0.77763,0.77765,2
2026-05-12T00:07:00+02:00,0.77765,0.77768,0.77765,0.77768,10
2026-05-12T00:08:00+02:00,0.77768,0.77768,0.77767,0.77767,2
2026-05-12T00:09:00+02:00,0.77767,0.77768,0.77766,0.77768,4
2026-05-12T00:10:00+02:00,0.77767,0.7777,0.77767,0.7777,4
2026-05-12T00:11:00+02:00,0.7777,0.77773,0.77769,0.77773,6
2026-05-12T00:12:00+02:00,0.77773,0.77774,0.77773,0.77773,5
2026-05-12T00:13:00+02:00,0.77774,0.77776,0.77773,0.77776,5
2026-05-12T00:14:00+02:00,0.77776,0.77777,0.77774,0.77774,6
2026-05-12T00:15:00+02:00,0.77774,0.77774,0.77773,0.77773,2
2026-05-12T00:16:00+02:00,0.77773,0.77773,0.77771,0.77771,3
2026-05-12T00:17:00+02:00,0.77771,0.77774,0.77771,0.77773,5
2026-05-12T00:18:00+02:00,0.77773,0.77774,0.77773,0.77773,5
2026-05-12T00:19:00+02:00,0.77773,0.77774,0.77773,0.77773,5
2026-05-12T00:20:00+02:00,0.77772,0.77772,0.7777,0.7777,3
2026-05-12T00:21:00+02:00,0.7777,0.7777,0.77768,0.7777,5
2026-05-12T00:22:00+02:00,0.7777,0.77771,0.7777,0.77771,2
2026-05-12T00:23:00+02:00,0.77771,0.77771,0.7777,0.7777,2
2026-05-12T00:24:00+02:00,0.7777,0.7777,0.77769,0.7777,3
2026-05-12T00:25:00+02:00,0.7777,0.7777,0.77766,0.77766,4
2026-05-12T00:26:00+02:00,0.77766,0.77767,0.77764,0.77767,4
2026-05-12T00:27:00+02:00,0.77767,0.77767,0.77766,0.77766,2
2026-05-12T00:28:00+02:00,0.77766,0.7777,0.77766,0.7777,5
2026-05-12T00:29:00+02:00,0.7777,0.7777,0.77769,0.77769,2
2026-05-12T00:30:00+02:00,0.77769,0.77771,0.77768,0.77768,7
2026-05-12T00:31:00+02:00,0.77768,0.77771,0.77768,0.77771,3
2026-05-12T00:32:00+02:00,0.77771,0.77771,0.77768,0.77768,3
2026-05-12T00:33:00+02:00,0.77768,0.77771,0.77768,0.77771,3
2026-05-12T00:34:00+02:00,0.77771,0.77771,0.77771,0.77771,1
2026-05-12T00:35:00+02:00,0.77771,0.77773,0.77771,0.77772,6
2026-05-12T00:36:00+02:00,0.77772,0.77775,0.77772,0.77775,2
2026-05-12T00:37:00+02:00,0.77775,0.77775,0.77774,0.77774,2
2026-05-12T00:38:00+02:00,0.77774,0.77774,0.77769,0.77771,5
2026-05-12T00:39:00+02:00,0.77771,0.77776,0.77771,0.77776,5
2026-05-12T00:40:00+02:00,0.77776,0.77777,0.77776,0.77777,2
2026-05-12T00:41:00+02:00,0.77777,0.77777,0.77777,0.77777,1
2026-05-12T00:42:00+02:00,0.77777,0.77779,0.77777,0.77779,3
2026-05-12T00:43:00+02:00,0.77779,0.77779,0.77779,0.77779,1
2026-05-12T00:44:00+02:00,0.77779,0.77779,0.77778,0.77778,2
2026-05-12T00:45:00+02:00,0.77778,0.7778,0.77777,0.7778,5
2026-05-12T00:46:00+02:00,0.7778,0.7778,0.77776,0.77776,4
2026-05-12T00:47:00+02:00,0.77776,0.7778,0.77776,0.7778,3
2026-05-12T00:48:00+02:00,0.7778,0.77782,0.7778,0.77782,3
