Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T00:36:00+02:00,0.69304,0.69313,0.69304,0.69313,10
2026-07-09T00:37:00+02:00,0.69312,0.69312,0.69308,0.69308,7
2026-07-09T00:38:00+02:00,0.69308,0.69309,0.69306,0.69306,7
2026-07-09T00:39:00+02:00,0.69305,0.69306,0.69305,0.69305,3
2026-07-09T00:40:00+02:00,0.69305,0.69306,0.69305,0.69306,2
2026-07-09T00:41:00+02:00,0.69306,0.69306,0.69305,0.69306,3
2026-07-09T00:42:00+02:00,0.69306,0.69307,0.69306,0.69306,3
2026-07-09T00:43:00+02:00,0.69306,0.69306,0.69304,0.69305,4
2026-07-09T00:44:00+02:00,0.69305,0.69306,0.69302,0.69302,5
2026-07-09T00:45:00+02:00,0.69302,0.69304,0.69302,0.69304,3
2026-07-09T00:46:00+02:00,0.69304,0.69308,0.69304,0.69308,5
2026-07-09T00:47:00+02:00,0.69308,0.69309,0.69305,0.69305,6
2026-07-09T00:48:00+02:00,0.69304,0.69306,0.69304,0.69306,3
2026-07-09T00:49:00+02:00,0.69306,0.69309,0.69305,0.69306,8
2026-07-09T00:50:00+02:00,0.69304,0.69306,0.69304,0.69304,5
2026-07-09T00:51:00+02:00,0.69304,0.69304,0.69303,0.69303,4
2026-07-09T00:52:00+02:00,0.69303,0.69304,0.69303,0.69303,3
2026-07-09T00:53:00+02:00,0.69303,0.69304,0.69301,0.69301,6
2026-07-09T00:54:00+02:00,0.69301,0.69301,0.69299,0.69299,3
2026-07-09T00:55:00+02:00,0.69299,0.69299,0.69297,0.69297,3
2026-07-09T00:56:00+02:00,0.69297,0.69299,0.69297,0.69298,4
2026-07-09T00:57:00+02:00,0.69298,0.69298,0.69293,0.69293,8
2026-07-09T00:58:00+02:00,0.69293,0.69296,0.69293,0.69296,4
2026-07-09T00:59:00+02:00,0.69296,0.69297,0.69294,0.69295,8
2026-07-09T01:00:00+02:00,0.69295,0.69295,0.69286,0.69295,13
2026-07-09T01:01:00+02:00,0.69295,0.69303,0.69295,0.69303,7
2026-07-09T01:02:00+02:00,0.69303,0.69308,0.69303,0.69308,5
2026-07-09T01:03:00+02:00,0.69308,0.69308,0.69308,0.69308,1
2026-07-09T01:04:00+02:00,0.69308,0.69308,0.69308,0.69308,1
2026-07-09T01:05:00+02:00,0.69308,0.69309,0.69308,0.69308,5
2026-07-09T01:06:00+02:00,0.69308,0.69308,0.69303,0.69305,5
2026-07-09T01:07:00+02:00,0.69305,0.69305,0.69303,0.69304,4
2026-07-09T01:08:00+02:00,0.69304,0.69305,0.69304,0.69304,3
2026-07-09T01:09:00+02:00,0.69304,0.69304,0.69303,0.69303,2
2026-07-09T01:10:00+02:00,0.69303,0.69303,0.693,0.693,5
2026-07-09T01:11:00+02:00,0.693,0.69307,0.693,0.69307,6
2026-07-09T01:12:00+02:00,0.69307,0.69308,0.69307,0.69308,2
2026-07-09T01:13:00+02:00,0.69308,0.69308,0.69308,0.69308,1
2026-07-09T01:14:00+02:00,0.69308,0.69308,0.69308,0.69308,1
2026-07-09T01:15:00+02:00,0.69308,0.69308,0.69307,0.69307,4
2026-07-09T01:16:00+02:00,0.69307,0.69308,0.69307,0.69307,5
2026-07-09T01:17:00+02:00,0.69307,0.69307,0.69304,0.69307,8
2026-07-09T01:18:00+02:00,0.69307,0.69309,0.69307,0.69308,6
2026-07-09T01:19:00+02:00,0.69308,0.69308,0.69304,0.69304,6
2026-07-09T01:20:00+02:00,0.69304,0.69305,0.69303,0.69305,7
2026-07-09T01:21:00+02:00,0.69305,0.69308,0.69305,0.69307,8
2026-07-09T01:22:00+02:00,0.69308,0.69308,0.69308,0.69308,1
2026-07-09T01:23:00+02:00,0.69308,0.69308,0.69307,0.69308,3
2026-07-09T01:24:00+02:00,0.69308,0.69309,0.69308,0.69308,3
2026-07-09T01:25:00+02:00,0.69307,0.69308,0.69307,0.69308,6
2026-07-09T01:26:00+02:00,0.69308,0.69308,0.69307,0.69308,3
2026-07-09T01:27:00+02:00,0.69308,0.6931,0.69308,0.6931,3
2026-07-09T01:28:00+02:00,0.6931,0.6931,0.69308,0.69308,3
2026-07-09T01:29:00+02:00,0.69308,0.69308,0.69306,0.69308,5
2026-07-09T01:30:00+02:00,0.69308,0.69313,0.69308,0.69309,13
2026-07-09T01:31:00+02:00,0.69309,0.6931,0.69308,0.6931,4
2026-07-09T01:32:00+02:00,0.6931,0.69316,0.6931,0.69316,6
2026-07-09T01:33:00+02:00,0.69317,0.6932,0.69317,0.69319,6
2026-07-09T01:34:00+02:00,0.69319,0.6932,0.69319,0.6932,4
2026-07-09T01:35:00+02:00,0.6932,0.6933,0.6932,0.6933,12
2026-07-09T01:36:00+02:00,0.6933,0.6933,0.69325,0.69326,8
2026-07-09T01:37:00+02:00,0.69326,0.69326,0.6932,0.69321,8
2026-07-09T01:38:00+02:00,0.69321,0.69323,0.6932,0.69323,5
2026-07-09T01:39:00+02:00,0.69323,0.69324,0.69323,0.69324,2
2026-07-09T01:40:00+02:00,0.69324,0.69337,0.69324,0.69337,11
2026-07-09T01:41:00+02:00,0.69337,0.69339,0.69336,0.69338,11
2026-07-09T01:42:00+02:00,0.69338,0.6934,0.69338,0.69339,6
2026-07-09T01:43:00+02:00,0.69338,0.69339,0.69338,0.69338,3
2026-07-09T01:44:00+02:00,0.69338,0.6935,0.69338,0.69346,14
2026-07-09T01:45:00+02:00,0.69347,0.69358,0.69347,0.69357,27
2026-07-09T01:46:00+02:00,0.69357,0.69358,0.69356,0.69358,6
2026-07-09T01:47:00+02:00,0.69358,0.69359,0.69357,0.69358,7
2026-07-09T01:48:00+02:00,0.69358,0.69358,0.69357,0.69357,2
2026-07-09T01:49:00+02:00,0.69357,0.69358,0.69353,0.69358,8
2026-07-09T01:50:00+02:00,0.69358,0.69358,0.69352,0.69352,8
2026-07-09T01:51:00+02:00,0.69352,0.69353,0.69348,0.69348,12
2026-07-09T01:52:00+02:00,0.69348,0.69348,0.69339,0.69341,12
2026-07-09T01:53:00+02:00,0.69341,0.69345,0.6934,0.69343,10
2026-07-09T01:54:00+02:00,0.69342,0.69347,0.69342,0.69347,10
2026-07-09T01:55:00+02:00,0.69347,0.69348,0.69342,0.69348,13
2026-07-09T01:56:00+02:00,0.69348,0.69352,0.69346,0.69347,12
2026-07-09T01:57:00+02:00,0.69347,0.69357,0.69347,0.69352,19
2026-07-09T01:58:00+02:00,0.69352,0.69352,0.69344,0.6935,28
2026-07-09T01:59:00+02:00,0.69349,0.69358,0.69349,0.69355,20
2026-07-09T02:00:00+02:00,0.69356,0.69364,0.69355,0.69359,38
2026-07-09T02:01:00+02:00,0.69359,0.69374,0.69359,0.69372,35
2026-07-09T02:02:00+02:00,0.69372,0.69381,0.69372,0.69375,33
2026-07-09T02:03:00+02:00,0.69375,0.69377,0.69367,0.69367,25
2026-07-09T02:04:00+02:00,0.69367,0.69372,0.69365,0.6937,13
2026-07-09T02:05:00+02:00,0.6937,0.69377,0.6937,0.69376,16
2026-07-09T02:06:00+02:00,0.69376,0.69376,0.69367,0.6937,24
2026-07-09T02:07:00+02:00,0.6937,0.69385,0.6937,0.69379,29
2026-07-09T02:08:00+02:00,0.6938,0.6938,0.69371,0.69377,27
2026-07-09T02:09:00+02:00,0.69377,0.69381,0.69375,0.69375,24
2026-07-09T02:10:00+02:00,0.69374,0.69377,0.69371,0.69377,22
2026-07-09T02:11:00+02:00,0.69375,0.69391,0.69374,0.69391,33
2026-07-09T02:12:00+02:00,0.6939,0.69395,0.69389,0.69391,17
2026-07-09T02:13:00+02:00,0.69391,0.69391,0.69382,0.69386,15
2026-07-09T02:14:00+02:00,0.69386,0.69394,0.69386,0.69394,19
2026-07-09T02:15:00+02:00,0.69395,0.694,0.69392,0.69392,26
2026-07-09T02:16:00+02:00,0.69392,0.69394,0.69379,0.69379,20
2026-07-09T02:17:00+02:00,0.69378,0.69379,0.69373,0.69377,16
2026-07-09T02:18:00+02:00,0.69377,0.69377,0.69362,0.69371,35
2026-07-09T02:19:00+02:00,0.69371,0.69371,0.69361,0.69361,13
2026-07-09T02:20:00+02:00,0.69361,0.69375,0.69361,0.69371,25
2026-07-09T02:21:00+02:00,0.69371,0.69372,0.69367,0.69371,22
2026-07-09T02:22:00+02:00,0.69371,0.69374,0.69364,0.69364,24
2026-07-09T02:23:00+02:00,0.69364,0.6937,0.69362,0.6937,22
2026-07-09T02:24:00+02:00,0.6937,0.69371,0.69366,0.69367,12
2026-07-09T02:25:00+02:00,0.69367,0.69373,0.69367,0.69369,14
2026-07-09T02:26:00+02:00,0.6937,0.6937,0.6936,0.69365,21
2026-07-09T02:27:00+02:00,0.69366,0.69373,0.69365,0.69373,18
2026-07-09T02:28:00+02:00,0.69372,0.69372,0.69368,0.69369,6
2026-07-09T02:29:00+02:00,0.69369,0.69378,0.69369,0.69377,17
2026-07-09T02:30:00+02:00,0.69377,0.69391,0.69375,0.69383,35
2026-07-09T02:31:00+02:00,0.69383,0.69386,0.69376,0.69376,28
2026-07-09T02:32:00+02:00,0.69376,0.69397,0.69371,0.69394,35
2026-07-09T02:33:00+02:00,0.69393,0.69396,0.69373,0.69379,27
2026-07-09T02:34:00+02:00,0.69379,0.69381,0.69377,0.6938,12
2026-07-09T02:35:00+02:00,0.6938,0.69382,0.69373,0.69373,20
2026-07-09T02:36:00+02:00,0.69373,0.69377,0.69372,0.69376,16
2026-07-09T02:37:00+02:00,0.69376,0.69377,0.69369,0.6937,14
2026-07-09T02:38:00+02:00,0.6937,0.6937,0.69362,0.69363,21
2026-07-09T02:39:00+02:00,0.69364,0.69373,0.69359,0.69359,20
2026-07-09T02:40:00+02:00,0.69358,0.69359,0.69354,0.69357,24
2026-07-09T02:41:00+02:00,0.69357,0.69357,0.69347,0.69347,17
2026-07-09T02:42:00+02:00,0.69347,0.69348,0.69337,0.69337,23
2026-07-09T02:43:00+02:00,0.69337,0.69339,0.69331,0.69332,21
2026-07-09T02:44:00+02:00,0.69333,0.69335,0.69328,0.69329,15
2026-07-09T02:45:00+02:00,0.69328,0.69328,0.69321,0.69326,17
2026-07-09T02:46:00+02:00,0.69326,0.69332,0.69326,0.69329,16
2026-07-09T02:47:00+02:00,0.69329,0.69335,0.69328,0.69334,16
2026-07-09T02:48:00+02:00,0.69334,0.69337,0.69331,0.69336,18
2026-07-09T02:49:00+02:00,0.69337,0.69339,0.69329,0.69329,20
2026-07-09T02:50:00+02:00,0.6933,0.69331,0.69317,0.69317,19
2026-07-09T02:51:00+02:00,0.69317,0.6932,0.69317,0.69317,15
2026-07-09T02:52:00+02:00,0.69317,0.69321,0.6931,0.69318,27
2026-07-09T02:53:00+02:00,0.69318,0.69328,0.69318,0.69318,28
2026-07-09T02:54:00+02:00,0.69318,0.69318,0.69307,0.69307,19
2026-07-09T02:55:00+02:00,0.69306,0.6931,0.69295,0.69309,43
2026-07-09T02:56:00+02:00,0.69309,0.69317,0.69309,0.69317,27
2026-07-09T02:57:00+02:00,0.69317,0.69325,0.69316,0.69325,29
2026-07-09T02:58:00+02:00,0.69324,0.69327,0.69319,0.69323,25
2026-07-09T02:59:00+02:00,0.69323,0.69329,0.69321,0.69327,25
2026-07-09T03:00:00+02:00,0.69327,0.69327,0.69318,0.69319,39
2026-07-09T03:01:00+02:00,0.69321,0.69333,0.69318,0.69318,35
2026-07-09T03:02:00+02:00,0.69319,0.69324,0.69306,0.69306,38
2026-07-09T03:03:00+02:00,0.69308,0.69312,0.69303,0.69311,26
2026-07-09T03:04:00+02:00,0.69311,0.69314,0.69306,0.69311,24
2026-07-09T03:05:00+02:00,0.69311,0.69311,0.69303,0.69309,29
2026-07-09T03:06:00+02:00,0.69309,0.69319,0.69309,0.69314,28
2026-07-09T03:07:00+02:00,0.69315,0.6932,0.69312,0.69313,20
2026-07-09T03:08:00+02:00,0.69311,0.69321,0.69311,0.6932,27
2026-07-09T03:09:00+02:00,0.6932,0.69326,0.69316,0.69319,21
2026-07-09T03:10:00+02:00,0.69319,0.69319,0.69308,0.69308,14
2026-07-09T03:11:00+02:00,0.69308,0.69309,0.69298,0.693,23
2026-07-09T03:12:00+02:00,0.69299,0.69304,0.69291,0.693,26
2026-07-09T03:13:00+02:00,0.693,0.693,0.69292,0.69295,21
2026-07-09T03:14:00+02:00,0.69294,0.69298,0.69286,0.6929,29
2026-07-09T03:15:00+02:00,0.6929,0.69302,0.69285,0.69297,33
2026-07-09T03:16:00+02:00,0.69297,0.69308,0.69297,0.69304,23
2026-07-09T03:17:00+02:00,0.69304,0.69306,0.69299,0.69301,23
2026-07-09T03:18:00+02:00,0.69301,0.69316,0.69301,0.69316,25
2026-07-09T03:19:00+02:00,0.69315,0.69315,0.69307,0.69309,16
2026-07-09T03:20:00+02:00,0.69309,0.69316,0.69299,0.69303,29
2026-07-09T03:21:00+02:00,0.69304,0.69305,0.69297,0.69299,15
2026-07-09T03:22:00+02:00,0.693,0.69309,0.69299,0.69307,17
2026-07-09T03:23:00+02:00,0.69306,0.69306,0.69298,0.69304,16
2026-07-09T03:24:00+02:00,0.69304,0.69305,0.69295,0.69299,24
2026-07-09T03:25:00+02:00,0.69299,0.693,0.69294,0.69294,24
2026-07-09T03:26:00+02:00,0.69294,0.69294,0.69284,0.69288,29
2026-07-09T03:27:00+02:00,0.69287,0.69292,0.69283,0.69292,13
2026-07-09T03:28:00+02:00,0.69292,0.69292,0.69271,0.69272,38
2026-07-09T03:29:00+02:00,0.69273,0.69278,0.69273,0.69274,21
2026-07-09T03:30:00+02:00,0.69274,0.69278,0.69259,0.69259,34
2026-07-09T03:31:00+02:00,0.6926,0.69264,0.69247,0.69252,36
2026-07-09T03:32:00+02:00,0.69252,0.69265,0.69252,0.69259,26
2026-07-09T03:33:00+02:00,0.69259,0.69276,0.69258,0.69271,28
2026-07-09T03:34:00+02:00,0.6927,0.69279,0.6927,0.69273,26
2026-07-09T03:35:00+02:00,0.69273,0.69282,0.69273,0.6928,24
2026-07-09T03:36:00+02:00,0.69279,0.69289,0.69279,0.69289,27
2026-07-09T03:37:00+02:00,0.69288,0.69304,0.69285,0.69303,23
2026-07-09T03:38:00+02:00,0.69303,0.69311,0.69303,0.69311,18
2026-07-09T03:39:00+02:00,0.6931,0.69313,0.69294,0.69296,29
2026-07-09T03:40:00+02:00,0.69297,0.69297,0.69288,0.6929,20
2026-07-09T03:41:00+02:00,0.6929,0.69291,0.69285,0.69285,21
2026-07-09T03:42:00+02:00,0.69284,0.69287,0.69282,0.69287,23
2026-07-09T03:43:00+02:00,0.69286,0.69287,0.69278,0.69286,25
2026-07-09T03:44:00+02:00,0.69286,0.69288,0.69283,0.69286,24
2026-07-09T03:45:00+02:00,0.69287,0.69287,0.69282,0.69282,15
2026-07-09T03:46:00+02:00,0.69282,0.69282,0.69274,0.69281,21
2026-07-09T03:47:00+02:00,0.69281,0.69291,0.69281,0.69287,17
2026-07-09T03:48:00+02:00,0.69287,0.69297,0.69287,0.69291,20
2026-07-09T03:49:00+02:00,0.69291,0.69298,0.6929,0.69298,18
2026-07-09T03:50:00+02:00,0.69298,0.69305,0.69297,0.69299,22
2026-07-09T03:51:00+02:00,0.693,0.69302,0.69299,0.69301,13
2026-07-09T03:52:00+02:00,0.69301,0.69302,0.69291,0.69291,20
2026-07-09T03:53:00+02:00,0.69292,0.69292,0.69279,0.69279,15
2026-07-09T03:54:00+02:00,0.69279,0.69283,0.69277,0.69281,20
2026-07-09T03:55:00+02:00,0.69281,0.69287,0.69281,0.69287,23
2026-07-09T03:56:00+02:00,0.69287,0.69292,0.69282,0.69288,30
2026-07-09T03:57:00+02:00,0.69287,0.69291,0.69286,0.69289,14
2026-07-09T03:58:00+02:00,0.69289,0.69293,0.69289,0.69292,10
2026-07-09T03:59:00+02:00,0.69292,0.69313,0.6929,0.69308,34
2026-07-09T04:00:00+02:00,0.69309,0.69317,0.69309,0.69315,29
2026-07-09T04:01:00+02:00,0.69316,0.69318,0.69307,0.69308,20
2026-07-09T04:02:00+02:00,0.69308,0.69311,0.69299,0.69311,22
2026-07-09T04:03:00+02:00,0.69311,0.69316,0.69306,0.69316,32
2026-07-09T04:04:00+02:00,0.69316,0.69317,0.6931,0.6931,20
2026-07-09T04:05:00+02:00,0.69311,0.69315,0.6931,0.69314,22
2026-07-09T04:06:00+02:00,0.69314,0.69322,0.6931,0.6931,23
2026-07-09T04:07:00+02:00,0.69309,0.69327,0.69309,0.69326,30
2026-07-09T04:08:00+02:00,0.69326,0.69339,0.69326,0.69336,32
2026-07-09T04:09:00+02:00,0.69336,0.69337,0.69329,0.69332,26
2026-07-09T04:10:00+02:00,0.69332,0.69343,0.69331,0.69336,38
2026-07-09T04:11:00+02:00,0.69336,0.6935,0.69334,0.69345,40
2026-07-09T04:12:00+02:00,0.69345,0.69351,0.69341,0.69346,32
2026-07-09T04:13:00+02:00,0.69346,0.6935,0.69337,0.6935,27
2026-07-09T04:14:00+02:00,0.6935,0.69351,0.69345,0.69351,19
2026-07-09T04:15:00+02:00,0.69351,0.69356,0.69342,0.69356,32
2026-07-09T04:16:00+02:00,0.69356,0.69361,0.69355,0.6936,19
2026-07-09T04:17:00+02:00,0.69361,0.69364,0.69357,0.69361,17
2026-07-09T04:18:00+02:00,0.69361,0.69366,0.69361,0.69365,14
2026-07-09T04:19:00+02:00,0.69365,0.69365,0.69364,0.69364,2
2026-07-09T04:20:00+02:00,0.69364,0.69365,0.69359,0.6936,13
2026-07-09T04:21:00+02:00,0.6936,0.69361,0.69354,0.6936,18
2026-07-09T04:22:00+02:00,0.6936,0.69361,0.69352,0.69359,17
2026-07-09T04:23:00+02:00,0.69359,0.6936,0.69356,0.69356,10
2026-07-09T04:24:00+02:00,0.69356,0.69356,0.69351,0.69354,18
2026-07-09T04:25:00+02:00,0.69355,0.69361,0.69352,0.69352,18
2026-07-09T04:26:00+02:00,0.69353,0.69353,0.69341,0.69349,23
2026-07-09T04:27:00+02:00,0.69349,0.69353,0.69346,0.6935,15
2026-07-09T04:28:00+02:00,0.6935,0.69356,0.6935,0.69356,14
2026-07-09T04:29:00+02:00,0.69357,0.69357,0.69355,0.69355,5
2026-07-09T04:30:00+02:00,0.69355,0.69362,0.69354,0.69354,20
2026-07-09T04:31:00+02:00,0.69353,0.69358,0.6935,0.6935,21
2026-07-09T04:32:00+02:00,0.69351,0.69353,0.69348,0.69348,18
2026-07-09T04:33:00+02:00,0.69348,0.69349,0.69338,0.69339,22
2026-07-09T04:34:00+02:00,0.69338,0.69338,0.69332,0.69333,25
2026-07-09T04:35:00+02:00,0.69333,0.69333,0.6931,0.69311,32
2026-07-09T04:36:00+02:00,0.69311,0.69328,0.69311,0.69328,28
2026-07-09T04:37:00+02:00,0.69329,0.69333,0.69326,0.69332,14
2026-07-09T04:38:00+02:00,0.69332,0.69338,0.69332,0.69338,18
2026-07-09T04:39:00+02:00,0.69337,0.69338,0.69326,0.69328,16
2026-07-09T04:40:00+02:00,0.69329,0.69338,0.69328,0.69328,17
2026-07-09T04:41:00+02:00,0.69328,0.69328,0.6932,0.69322,21
2026-07-09T04:42:00+02:00,0.69322,0.69329,0.69322,0.69325,14
2026-07-09T04:43:00+02:00,0.69325,0.69328,0.69323,0.69323,14
2026-07-09T04:44:00+02:00,0.69323,0.69323,0.69321,0.69322,10
2026-07-09T04:45:00+02:00,0.69322,0.69331,0.69322,0.69323,20
2026-07-09T04:46:00+02:00,0.69323,0.69326,0.69322,0.69322,7
2026-07-09T04:47:00+02:00,0.69322,0.6933,0.69322,0.69327,19
2026-07-09T04:48:00+02:00,0.69327,0.69327,0.69325,0.69325,7
2026-07-09T04:49:00+02:00,0.69325,0.6933,0.69323,0.69327,25
2026-07-09T04:50:00+02:00,0.69326,0.69331,0.69323,0.6933,21
2026-07-09T04:51:00+02:00,0.6933,0.69331,0.6932,0.69322,23
2026-07-09T04:52:00+02:00,0.69322,0.69322,0.69315,0.6932,29
2026-07-09T04:53:00+02:00,0.6932,0.69326,0.69319,0.69324,23
2026-07-09T04:54:00+02:00,0.69324,0.69327,0.69318,0.69321,21
2026-07-09T04:55:00+02:00,0.69322,0.69322,0.69317,0.69322,27
2026-07-09T04:56:00+02:00,0.69322,0.69322,0.69317,0.69317,19
2026-07-09T04:57:00+02:00,0.69316,0.69319,0.69308,0.69308,19
2026-07-09T04:58:00+02:00,0.69306,0.6931,0.69304,0.69308,17
2026-07-09T04:59:00+02:00,0.69309,0.69309,0.69303,0.69305,16
2026-07-09T05:00:00+02:00,0.69304,0.69305,0.69301,0.69302,21
2026-07-09T05:01:00+02:00,0.69301,0.69302,0.69293,0.69301,23
2026-07-09T05:02:00+02:00,0.69301,0.69306,0.69301,0.69306,21
2026-07-09T05:03:00+02:00,0.69306,0.69309,0.69304,0.69304,12
2026-07-09T05:04:00+02:00,0.69304,0.69314,0.69304,0.69313,23
2026-07-09T05:05:00+02:00,0.69313,0.69319,0.69313,0.69318,15
2026-07-09T05:06:00+02:00,0.69318,0.69324,0.69312,0.69318,35
2026-07-09T05:07:00+02:00,0.69318,0.69318,0.69314,0.69314,13
2026-07-09T05:08:00+02:00,0.69314,0.69318,0.6931,0.69317,23
2026-07-09T05:09:00+02:00,0.69316,0.69318,0.69313,0.69317,23
2026-07-09T05:10:00+02:00,0.69318,0.69318,0.69303,0.69303,16
2026-07-09T05:11:00+02:00,0.69304,0.69307,0.69302,0.69306,19
2026-07-09T05:12:00+02:00,0.69307,0.69307,0.69298,0.69301,19
2026-07-09T05:13:00+02:00,0.69301,0.69302,0.69296,0.69297,17
2026-07-09T05:14:00+02:00,0.69296,0.69307,0.69296,0.69303,24
2026-07-09T05:15:00+02:00,0.69303,0.69303,0.69297,0.69301,14
2026-07-09T05:16:00+02:00,0.69301,0.69301,0.69292,0.69296,18
2026-07-09T05:17:00+02:00,0.69296,0.69297,0.69281,0.69281,22
2026-07-09T05:18:00+02:00,0.69281,0.69281,0.69272,0.69276,22
2026-07-09T05:19:00+02:00,0.69276,0.69281,0.69275,0.69281,14
2026-07-09T05:20:00+02:00,0.69281,0.69286,0.69281,0.69286,17
2026-07-09T05:21:00+02:00,0.69286,0.69288,0.69285,0.69287,11
2026-07-09T05:22:00+02:00,0.69287,0.69297,0.69287,0.69293,19
2026-07-09T05:23:00+02:00,0.69293,0.69297,0.69287,0.69297,24
2026-07-09T05:24:00+02:00,0.69297,0.69302,0.69293,0.69301,18
2026-07-09T05:25:00+02:00,0.69301,0.69312,0.693,0.69311,16
2026-07-09T05:26:00+02:00,0.69311,0.69322,0.69311,0.69317,17
2026-07-09T05:27:00+02:00,0.69317,0.69321,0.69317,0.69317,7
2026-07-09T05:28:00+02:00,0.69317,0.69317,0.69311,0.69314,15
2026-07-09T05:29:00+02:00,0.69315,0.69322,0.69314,0.69321,12
2026-07-09T05:30:00+02:00,0.69322,0.69336,0.69321,0.69329,27
2026-07-09T05:31:00+02:00,0.69329,0.69345,0.69328,0.69345,26
2026-07-09T05:32:00+02:00,0.69346,0.69359,0.69345,0.69359,23
2026-07-09T05:33:00+02:00,0.69358,0.69369,0.69358,0.69368,28
2026-07-09T05:34:00+02:00,0.69369,0.69369,0.69345,0.69347,30
2026-07-09T05:35:00+02:00,0.69347,0.69364,0.69345,0.69364,28
2026-07-09T05:36:00+02:00,0.69364,0.69364,0.69361,0.69363,18
2026-07-09T05:37:00+02:00,0.69363,0.69369,0.69362,0.69366,20
2026-07-09T05:38:00+02:00,0.69367,0.69368,0.69359,0.69362,26
2026-07-09T05:39:00+02:00,0.69362,0.69363,0.69358,0.69363,11
2026-07-09T05:40:00+02:00,0.69362,0.69364,0.69354,0.69354,14
2026-07-09T05:41:00+02:00,0.69353,0.69362,0.69353,0.69359,19
2026-07-09T05:42:00+02:00,0.69358,0.69362,0.69357,0.69358,19
2026-07-09T05:43:00+02:00,0.69358,0.69359,0.69349,0.69349,18
2026-07-09T05:44:00+02:00,0.69348,0.69359,0.69348,0.69359,18
2026-07-09T05:45:00+02:00,0.69359,0.69359,0.69348,0.69352,20
2026-07-09T05:46:00+02:00,0.69352,0.69358,0.69352,0.69353,11
2026-07-09T05:47:00+02:00,0.69353,0.69357,0.69352,0.69357,9
2026-07-09T05:48:00+02:00,0.69357,0.69358,0.69357,0.69357,7
2026-07-09T05:49:00+02:00,0.69357,0.69358,0.69346,0.69349,16
2026-07-09T05:50:00+02:00,0.69349,0.69353,0.69348,0.69352,7
2026-07-09T05:51:00+02:00,0.69352,0.69359,0.69352,0.69358,8
2026-07-09T05:52:00+02:00,0.69358,0.69359,0.69354,0.69359,10
2026-07-09T05:53:00+02:00,0.69359,0.69369,0.69359,0.69369,14
2026-07-09T05:54:00+02:00,0.69369,0.69369,0.69358,0.69359,20
2026-07-09T05:55:00+02:00,0.69359,0.69362,0.69347,0.69348,20
2026-07-09T05:56:00+02:00,0.69348,0.69348,0.69344,0.69347,6
2026-07-09T05:57:00+02:00,0.69348,0.69348,0.69333,0.69333,21
