Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-15T00:00:00+02:00,69890.72,69909.43,69854.09,69907.28,172
2026-02-15T00:05:00+02:00,69907.08,69907.08,69821.94,69822.14,185
2026-02-15T00:10:00+02:00,69822.22,69987.79,69797.93,69952.19,272
2026-02-15T00:15:00+02:00,69952.34,69960.47,69820.09,69864.36,229
2026-02-15T00:20:00+02:00,69864.29,69886.05,69724.78,69840.03,303
2026-02-15T00:25:00+02:00,69842.57,69898.52,69821.04,69887.24,162
2026-02-15T00:30:00+02:00,69888.25,69941.02,69872.64,69872.64,140
2026-02-15T00:35:00+02:00,69873.53,69998.07,69873.53,69958.92,159
2026-02-15T00:40:00+02:00,69959.78,69985.1,69907.61,69939.41,144
2026-02-15T00:45:00+02:00,69943.81,70062.05,69921.29,69921.29,216
2026-02-15T00:50:00+02:00,69929.48,70027.73,69910.77,69966.12,239
2026-02-15T00:55:00+02:00,69963.18,69984.94,69898.11,69926.48,314
2026-02-15T01:00:00+02:00,69926.44,69969.15,69886.16,69901.25,234
2026-02-15T01:05:00+02:00,69899.77,69967.47,69880.39,69883.15,199
2026-02-15T01:10:00+02:00,69884.96,69947.19,69863.44,69936.67,178
2026-02-15T01:15:00+02:00,69932.23,69983.25,69845.37,69868.17,234
2026-02-15T01:20:00+02:00,69869.24,69880.59,69675.76,69777.12,249
2026-02-15T01:25:00+02:00,69777.81,69807.07,69670.06,69792.73,266
2026-02-15T01:30:00+02:00,69786.86,69821.27,69734.93,69799.6,217
2026-02-15T01:35:00+02:00,69795.97,69806.83,69738.63,69804.74,144
2026-02-15T01:40:00+02:00,69796.02,69818.86,69773.35,69773.35,121
2026-02-15T01:45:00+02:00,69774.37,69825.7,69748.04,69750.64,221
2026-02-15T01:50:00+02:00,69760.3,69808.95,69746.19,69773.0,167
2026-02-15T01:55:00+02:00,69767.76,69789.48,69731.22,69789.48,183
2026-02-15T02:00:00+02:00,69790.09,69792.62,69730.26,69766.36,225
2026-02-15T02:05:00+02:00,69768.45,69820.04,69732.93,69740.92,243
2026-02-15T02:10:00+02:00,69740.67,69772.35,69620.38,69645.32,209
2026-02-15T02:15:00+02:00,69646.62,69728.03,69592.84,69723.87,266
2026-02-15T02:20:00+02:00,69723.95,69732.65,69607.96,69649.44,248
2026-02-15T02:25:00+02:00,69649.7,69658.82,69614.55,69658.82,166
2026-02-15T02:30:00+02:00,69657.05,69717.44,69630.47,69635.92,222
2026-02-15T02:35:00+02:00,69639.45,69660.88,69583.05,69604.31,179
2026-02-15T02:40:00+02:00,69601.74,69656.29,69580.03,69584.2,198
2026-02-15T02:45:00+02:00,69584.66,69656.23,69550.67,69629.46,188
2026-02-15T02:50:00+02:00,69623.94,69698.28,69611.68,69687.38,168
2026-02-15T02:55:00+02:00,69689.08,69757.15,69680.11,69728.04,146
2026-02-15T03:00:00+02:00,69725.45,69811.98,69701.47,69762.63,197
2026-02-15T03:05:00+02:00,69765.33,69837.78,69765.33,69837.78,186
2026-02-15T03:10:00+02:00,69836.93,69868.39,69806.43,69868.39,155
2026-02-15T03:15:00+02:00,69856.4,69856.4,69792.79,69792.79,149
2026-02-15T03:20:00+02:00,69792.64,69795.08,69498.81,69530.68,424
2026-02-15T03:25:00+02:00,69533.41,69599.67,69419.92,69488.0,348
2026-02-15T03:30:00+02:00,69482.96,69567.21,69466.01,69468.38,322
2026-02-15T03:35:00+02:00,69471.63,69602.32,69402.45,69559.19,404
2026-02-15T03:40:00+02:00,69556.78,69630.31,69305.28,69367.69,409
2026-02-15T03:45:00+02:00,69375.1,69467.46,69345.38,69464.43,254
2026-02-15T03:50:00+02:00,69468.7,69562.86,69468.7,69537.46,207
2026-02-15T03:55:00+02:00,69536.74,69684.75,69531.21,69662.59,236
2026-02-15T04:00:00+02:00,69659.78,69691.39,69556.29,69606.78,326
2026-02-15T04:05:00+02:00,69612.36,69718.39,69443.08,69474.34,436
2026-02-15T04:10:00+02:00,69474.03,69522.18,69420.63,69497.1,222
2026-02-15T04:15:00+02:00,69497.27,69580.04,69476.3,69476.3,192
2026-02-15T04:20:00+02:00,69492.84,69511.13,69364.51,69397.07,251
2026-02-15T04:25:00+02:00,69398.12,69447.29,69368.06,69427.95,181
2026-02-15T04:30:00+02:00,69425.69,69453.69,69335.87,69450.38,261
2026-02-15T04:35:00+02:00,69447.05,69500.27,69310.31,69488.28,309
2026-02-15T04:40:00+02:00,69486.34,69523.51,69438.54,69475.21,227
2026-02-15T04:45:00+02:00,69474.49,69538.84,69395.61,69414.8,191
2026-02-15T04:50:00+02:00,69415.1,69489.95,69413.29,69469.87,139
2026-02-15T04:55:00+02:00,69468.96,69517.02,69435.29,69435.29,143
2026-02-15T05:00:00+02:00,69443.88,69532.75,69443.88,69515.46,179
2026-02-15T05:05:00+02:00,69518.38,69553.14,69484.6,69546.37,179
2026-02-15T05:10:00+02:00,69546.5,69546.5,69416.3,69421.16,176
2026-02-15T05:15:00+02:00,69422.79,69537.85,69422.79,69521.04,133
2026-02-15T05:20:00+02:00,69518.93,69542.84,69475.88,69476.71,149
2026-02-15T05:25:00+02:00,69476.32,69510.16,69402.99,69404.87,174
2026-02-15T05:30:00+02:00,69404.21,69497.39,69335.26,69344.68,296
2026-02-15T05:35:00+02:00,69338.14,69378.96,69205.09,69349.03,597
2026-02-15T05:40:00+02:00,69347.44,69379.64,69292.16,69318.67,329
2026-02-15T05:45:00+02:00,69322.28,69960.13,69322.28,69855.82,738
2026-02-15T05:50:00+02:00,69854.54,69948.92,69839.01,69890.31,429
2026-02-15T05:55:00+02:00,69886.71,69959.32,69852.81,69923.32,267
2026-02-15T06:00:00+02:00,69925.13,70112.27,69915.19,69974.89,578
2026-02-15T06:05:00+02:00,69977.14,70378.41,69922.91,70228.57,732
2026-02-15T06:10:00+02:00,70226.37,70427.71,70220.55,70395.65,469
2026-02-15T06:15:00+02:00,70396.74,70490.31,70230.63,70279.23,445
2026-02-15T06:20:00+02:00,70281.93,70281.93,70148.98,70173.94,404
2026-02-15T06:25:00+02:00,70177.9,70265.49,70133.21,70165.83,269
2026-02-15T06:30:00+02:00,70174.58,70350.45,70158.67,70283.95,298
2026-02-15T06:35:00+02:00,70282.69,70318.86,70154.98,70183.27,242
2026-02-15T06:40:00+02:00,70181.97,70233.68,70174.9,70203.18,158
2026-02-15T06:45:00+02:00,70187.42,70315.94,70184.49,70272.85,217
2026-02-15T06:50:00+02:00,70272.35,70277.6,70142.16,70149.87,231
