Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T05:25:00+02:00,86.296,86.389,86.251,86.251,226
2026-08-27T05:30:00+02:00,86.254,86.374,86.205,86.212,130
2026-08-27T05:35:00+02:00,86.216,86.353,86.19,86.337,116
2026-08-27T05:40:00+02:00,86.336,86.383,86.298,86.369,98
2026-08-27T05:45:00+02:00,86.369,86.369,86.335,86.353,78
2026-08-27T05:50:00+02:00,86.349,86.378,86.319,86.364,74
2026-08-27T05:55:00+02:00,86.364,86.374,86.318,86.339,84
2026-08-27T06:00:00+02:00,86.34,86.356,86.31,86.329,76
2026-08-27T06:05:00+02:00,86.33,86.347,86.308,86.317,73
2026-08-27T06:10:00+02:00,86.316,86.355,86.304,86.354,68
2026-08-27T06:15:00+02:00,86.355,86.377,86.335,86.354,79
2026-08-27T06:20:00+02:00,86.354,86.424,86.344,86.419,82
2026-08-27T06:25:00+02:00,86.415,86.419,86.394,86.404,47
2026-08-27T06:30:00+02:00,86.404,86.415,86.325,86.343,68
2026-08-27T06:35:00+02:00,86.342,86.353,86.315,86.324,52
2026-08-27T06:40:00+02:00,86.324,86.392,86.324,86.353,57
2026-08-27T06:45:00+02:00,86.352,86.379,86.317,86.327,83
2026-08-27T06:50:00+02:00,86.332,86.357,86.315,86.324,54
2026-08-27T06:55:00+02:00,86.325,86.353,86.323,86.336,51
2026-08-27T07:00:00+02:00,86.335,86.366,86.315,86.353,62
2026-08-27T07:05:00+02:00,86.352,86.362,86.334,86.345,62
2026-08-27T07:10:00+02:00,86.345,86.36,86.315,86.335,76
2026-08-27T07:15:00+02:00,86.335,86.343,86.261,86.295,103
2026-08-27T07:20:00+02:00,86.294,86.294,86.232,86.235,79
2026-08-27T07:25:00+02:00,86.234,86.234,86.129,86.131,112
2026-08-27T07:30:00+02:00,86.134,86.182,86.01,86.182,251
2026-08-27T07:35:00+02:00,86.182,86.196,86.08,86.118,189
2026-08-27T07:40:00+02:00,86.114,86.153,86.096,86.134,148
2026-08-27T07:45:00+02:00,86.134,86.252,86.134,86.198,169
2026-08-27T07:50:00+02:00,86.194,86.237,86.108,86.178,222
2026-08-27T07:55:00+02:00,86.177,86.177,85.999,86.009,176
2026-08-27T08:00:00+02:00,86.011,86.097,85.96,86.079,213
2026-08-27T08:05:00+02:00,86.082,86.084,85.967,85.987,180
2026-08-27T08:10:00+02:00,85.983,85.983,85.896,85.897,171
2026-08-27T08:15:00+02:00,85.894,85.96,85.851,85.923,189
2026-08-27T08:20:00+02:00,85.923,85.946,85.837,85.864,193
2026-08-27T08:25:00+02:00,85.866,85.905,85.772,85.806,194
2026-08-27T08:30:00+02:00,85.805,85.869,85.792,85.81,211
2026-08-27T08:35:00+02:00,85.806,85.806,85.563,85.598,252
2026-08-27T08:40:00+02:00,85.597,85.627,85.56,85.617,250
2026-08-27T08:45:00+02:00,85.616,85.764,85.542,85.745,291
2026-08-27T08:50:00+02:00,85.746,85.777,85.667,85.667,225
2026-08-27T08:55:00+02:00,85.667,85.678,85.528,85.536,223
2026-08-27T09:00:00+02:00,85.539,85.55,85.288,85.339,332
2026-08-27T09:05:00+02:00,85.339,85.364,85.154,85.248,290
2026-08-27T09:10:00+02:00,85.242,85.385,85.197,85.299,260
2026-08-27T09:15:00+02:00,85.298,85.412,85.273,85.365,263
2026-08-27T09:20:00+02:00,85.365,85.518,85.321,85.517,223
2026-08-27T09:25:00+02:00,85.518,85.668,85.469,85.539,276
2026-08-27T09:30:00+02:00,85.539,85.688,85.539,85.62,260
2026-08-27T09:35:00+02:00,85.618,85.835,85.596,85.777,278
2026-08-27T09:40:00+02:00,85.772,85.795,85.609,85.637,275
2026-08-27T09:45:00+02:00,85.635,85.676,85.569,85.574,197
2026-08-27T09:50:00+02:00,85.573,85.745,85.557,85.64,303
2026-08-27T09:55:00+02:00,85.638,85.904,85.613,85.903,296
2026-08-27T10:00:00+02:00,85.903,85.97,85.814,85.893,350
2026-08-27T10:05:00+02:00,85.893,85.933,85.823,85.905,259
2026-08-27T10:10:00+02:00,85.916,85.998,85.786,85.971,268
2026-08-27T10:15:00+02:00,85.968,86.054,85.82,85.997,400
2026-08-27T10:20:00+02:00,85.998,86.131,85.989,86.098,333
2026-08-27T10:25:00+02:00,86.104,86.211,85.94,86.202,532
2026-08-27T10:30:00+02:00,86.209,86.293,86.121,86.145,433
2026-08-27T10:35:00+02:00,86.145,86.205,86.068,86.197,276
2026-08-27T10:40:00+02:00,86.191,86.286,86.176,86.24,291
2026-08-27T10:45:00+02:00,86.244,86.25,86.054,86.06,253
2026-08-27T10:50:00+02:00,86.065,86.237,86.003,86.221,259
2026-08-27T10:55:00+02:00,86.221,86.356,86.221,86.349,294
2026-08-27T11:00:00+02:00,86.349,86.488,86.333,86.4,337
2026-08-27T11:05:00+02:00,86.406,86.549,86.393,86.489,221
2026-08-27T11:10:00+02:00,86.489,86.72,86.456,86.712,223
2026-08-27T11:15:00+02:00,86.712,86.805,86.645,86.783,269
2026-08-27T11:20:00+02:00,86.784,86.789,86.569,86.59,404
2026-08-27T11:25:00+02:00,86.589,86.738,86.582,86.676,236
2026-08-27T11:30:00+02:00,86.678,86.755,86.597,86.75,286
2026-08-27T11:35:00+02:00,86.752,86.797,86.712,86.737,215
2026-08-27T11:40:00+02:00,86.739,86.745,86.621,86.688,238
2026-08-27T11:45:00+02:00,86.685,86.78,86.672,86.78,213
2026-08-27T11:50:00+02:00,86.781,86.857,86.744,86.824,206
2026-08-27T11:55:00+02:00,86.825,86.945,86.824,86.929,217
2026-08-27T12:00:00+02:00,86.931,87.28,86.931,87.068,361
2026-08-27T12:05:00+02:00,87.077,87.152,87.016,87.062,260
2026-08-27T12:10:00+02:00,87.059,87.095,86.923,86.96,250
2026-08-27T12:15:00+02:00,86.96,87.049,86.855,87.037,250
2026-08-27T12:20:00+02:00,87.036,87.081,86.981,87.01,174
2026-08-27T12:25:00+02:00,87.01,87.154,87.001,87.154,182
2026-08-27T12:30:00+02:00,87.159,87.208,87.095,87.095,190
2026-08-27T12:35:00+02:00,87.1,87.205,87.098,87.193,252
2026-08-27T12:40:00+02:00,87.189,87.195,86.843,86.859,289
2026-08-27T12:45:00+02:00,86.853,86.944,86.807,86.889,209
2026-08-27T12:50:00+02:00,86.888,87.191,86.888,87.09,237
2026-08-27T12:55:00+02:00,87.088,87.099,87.018,87.018,198
2026-08-27T13:00:00+02:00,87.015,87.221,86.989,87.187,280
2026-08-27T13:05:00+02:00,87.183,87.253,87.149,87.186,207
2026-08-27T13:10:00+02:00,87.189,87.253,87.022,87.034,238
2026-08-27T13:15:00+02:00,87.029,87.087,86.995,87.087,173
2026-08-27T13:20:00+02:00,87.09,87.289,87.089,87.156,255
2026-08-27T13:25:00+02:00,87.155,87.243,87.12,87.162,225
2026-08-27T13:30:00+02:00,87.159,87.168,86.883,86.993,426
2026-08-27T13:35:00+02:00,86.993,87.256,86.989,87.15,329
2026-08-27T13:40:00+02:00,87.149,87.205,87.108,87.2,183
2026-08-27T13:45:00+02:00,87.202,87.292,87.168,87.292,217
2026-08-27T13:50:00+02:00,87.293,87.332,87.216,87.271,213
2026-08-27T13:55:00+02:00,87.271,87.287,87.146,87.152,200
2026-08-27T14:00:00+02:00,87.157,87.174,87.078,87.143,218
2026-08-27T14:05:00+02:00,87.137,87.162,87.1,87.127,207
2026-08-27T14:10:00+02:00,87.127,87.179,87.044,87.089,234
2026-08-27T14:15:00+02:00,87.086,87.094,86.893,86.893,272
2026-08-27T14:20:00+02:00,86.883,87.098,86.832,87.005,265
2026-08-27T14:25:00+02:00,87.005,87.142,86.837,87.117,404
2026-08-27T14:30:00+02:00,87.109,87.109,86.965,87.007,239
2026-08-27T14:35:00+02:00,87.007,87.174,86.998,87.102,303
2026-08-27T14:40:00+02:00,87.102,87.189,87.016,87.126,277
2026-08-27T14:45:00+02:00,87.13,87.377,87.086,87.309,296
2026-08-27T14:50:00+02:00,87.311,87.475,87.299,87.371,411
2026-08-27T14:55:00+02:00,87.371,87.373,87.187,87.213,257
2026-08-27T15:00:00+02:00,87.207,87.449,87.188,87.36,583
2026-08-27T15:05:00+02:00,87.359,87.379,87.203,87.229,420
2026-08-27T15:10:00+02:00,87.232,87.359,87.216,87.321,388
2026-08-27T15:15:00+02:00,87.326,87.506,87.25,87.495,359
2026-08-27T15:20:00+02:00,87.489,87.515,87.322,87.478,335
2026-08-27T15:25:00+02:00,87.471,87.524,87.229,87.309,311
2026-08-27T15:30:00+02:00,87.303,87.69,87.257,87.535,515
2026-08-27T15:35:00+02:00,87.542,87.591,87.431,87.468,361
2026-08-27T15:40:00+02:00,87.474,87.618,87.442,87.493,358
2026-08-27T15:45:00+02:00,87.499,87.587,87.447,87.539,347
2026-08-27T15:50:00+02:00,87.544,87.654,87.467,87.555,342
2026-08-27T15:55:00+02:00,87.555,87.663,87.422,87.634,342
2026-08-27T16:00:00+02:00,87.639,87.759,87.607,87.645,385
2026-08-27T16:05:00+02:00,87.651,87.851,87.611,87.837,338
2026-08-27T16:10:00+02:00,87.832,87.866,87.623,87.63,440
2026-08-27T16:15:00+02:00,87.628,87.676,87.481,87.63,378
2026-08-27T16:20:00+02:00,87.628,87.694,87.567,87.619,313
2026-08-27T16:25:00+02:00,87.62,87.628,87.37,87.389,304
2026-08-27T16:30:00+02:00,87.395,87.514,87.382,87.388,330
2026-08-27T16:35:00+02:00,87.387,87.414,87.246,87.252,367
2026-08-27T16:40:00+02:00,87.253,87.28,87.048,87.083,420
2026-08-27T16:45:00+02:00,87.083,87.207,86.909,87.08,456
2026-08-27T16:50:00+02:00,87.081,87.103,86.879,86.904,368
2026-08-27T16:55:00+02:00,86.906,86.917,86.607,86.632,375
2026-08-27T17:00:00+02:00,86.638,86.807,86.63,86.769,450
2026-08-27T17:05:00+02:00,86.769,87.017,86.745,86.997,402
2026-08-27T17:10:00+02:00,87.002,87.204,87.002,87.161,371
2026-08-27T17:15:00+02:00,87.165,87.165,86.96,86.978,347
2026-08-27T17:20:00+02:00,86.98,87.103,86.904,87.058,405
2026-08-27T17:25:00+02:00,87.064,87.275,87.011,87.028,490
2026-08-27T17:30:00+02:00,87.033,87.225,87.024,87.196,431
2026-08-27T17:35:00+02:00,87.197,87.237,87.138,87.199,288
2026-08-27T17:40:00+02:00,87.2,87.427,87.112,87.252,438
2026-08-27T17:45:00+02:00,87.253,87.345,87.193,87.267,376
2026-08-27T17:50:00+02:00,87.264,87.276,87.108,87.193,276
2026-08-27T17:55:00+02:00,87.193,87.355,87.193,87.299,296
2026-08-27T18:00:00+02:00,87.307,87.408,87.286,87.289,322
2026-08-27T18:05:00+02:00,87.288,87.337,87.264,87.316,227
2026-08-27T18:10:00+02:00,87.316,87.325,87.143,87.212,269
2026-08-27T18:15:00+02:00,87.218,87.218,87.08,87.12,268
2026-08-27T18:20:00+02:00,87.12,87.328,87.054,87.315,268
2026-08-27T18:25:00+02:00,87.315,87.336,87.238,87.268,238
2026-08-27T18:30:00+02:00,87.267,87.464,87.242,87.451,247
2026-08-27T18:35:00+02:00,87.452,87.487,87.401,87.426,185
2026-08-27T18:40:00+02:00,87.425,87.487,87.381,87.478,210
2026-08-27T18:45:00+02:00,87.478,87.541,87.463,87.502,239
2026-08-27T18:50:00+02:00,87.507,87.597,87.498,87.513,253
2026-08-27T18:55:00+02:00,87.513,87.513,87.324,87.386,251
2026-08-27T19:00:00+02:00,87.392,87.485,87.347,87.467,215
2026-08-27T19:05:00+02:00,87.464,87.493,87.411,87.437,196
2026-08-27T19:10:00+02:00,87.442,87.545,87.429,87.459,188
2026-08-27T19:15:00+02:00,87.465,87.564,87.438,87.509,219
2026-08-27T19:20:00+02:00,87.509,87.55,87.484,87.508,164
2026-08-27T19:25:00+02:00,87.51,87.51,87.393,87.402,217
2026-08-27T19:30:00+02:00,87.403,87.555,87.303,87.383,287
2026-08-27T19:35:00+02:00,87.383,87.413,87.329,87.354,207
2026-08-27T19:40:00+02:00,87.361,87.682,87.353,87.617,256
2026-08-27T19:45:00+02:00,87.612,88.059,87.578,87.79,656
2026-08-27T19:50:00+02:00,87.785,88.345,87.717,88.316,618
2026-08-27T19:55:00+02:00,88.315,88.654,88.259,88.644,499
2026-08-27T20:00:00+02:00,88.637,88.948,88.582,88.735,615
2026-08-27T20:05:00+02:00,88.741,88.886,88.594,88.856,472
2026-08-27T20:10:00+02:00,88.85,88.921,88.602,88.636,435
2026-08-27T20:15:00+02:00,88.638,88.64,88.23,88.369,489
2026-08-27T20:20:00+02:00,88.363,88.484,88.302,88.386,426
2026-08-27T20:25:00+02:00,88.39,88.486,88.222,88.392,632
2026-08-27T20:30:00+02:00,88.387,88.471,88.322,88.374,326
2026-08-27T20:35:00+02:00,88.374,88.553,88.368,88.541,212
2026-08-27T20:40:00+02:00,88.536,88.567,88.419,88.533,246
2026-08-27T20:45:00+02:00,88.533,88.558,88.484,88.556,160
2026-08-27T20:50:00+02:00,88.556,88.574,88.468,88.477,167
2026-08-27T20:55:00+02:00,88.478,88.543,88.461,88.528,154
2026-08-27T21:00:00+02:00,88.533,88.591,88.508,88.568,152
2026-08-27T21:05:00+02:00,88.568,88.614,88.4,88.614,378
2026-08-27T21:10:00+02:00,88.62,88.675,88.575,88.64,205
2026-08-27T21:15:00+02:00,88.64,88.747,88.64,88.717,183
2026-08-27T21:20:00+02:00,88.721,88.746,88.479,88.508,240
2026-08-27T21:25:00+02:00,88.508,88.669,88.487,88.621,187
2026-08-27T21:30:00+02:00,88.619,88.7,88.581,88.615,168
2026-08-27T21:35:00+02:00,88.615,88.665,88.596,88.64,126
2026-08-27T21:40:00+02:00,88.64,88.675,88.545,88.546,136
2026-08-27T21:45:00+02:00,88.546,88.546,88.426,88.494,198
2026-08-27T21:50:00+02:00,88.494,88.494,88.357,88.422,211
2026-08-27T21:55:00+02:00,88.427,88.434,88.355,88.372,112
2026-08-27T22:00:00+02:00,88.376,88.399,88.34,88.393,108
2026-08-27T22:05:00+02:00,88.391,88.401,88.332,88.363,100
2026-08-27T22:10:00+02:00,88.363,88.382,88.313,88.318,75
2026-08-27T22:15:00+02:00,88.318,88.359,88.278,88.357,77
2026-08-27T22:20:00+02:00,88.353,88.38,88.314,88.315,79
2026-08-27T22:25:00+02:00,88.32,88.342,88.288,88.305,71
2026-08-27T22:30:00+02:00,88.305,88.305,88.253,88.264,104
2026-08-27T22:35:00+02:00,88.264,88.302,88.263,88.292,66
2026-08-27T22:40:00+02:00,88.294,88.303,88.255,88.272,83
2026-08-27T22:45:00+02:00,88.269,88.327,88.247,88.267,128
2026-08-27T22:50:00+02:00,88.259,88.306,88.253,88.263,65
