Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:00:00+02:00,86554.2,86602.39,86549.19,86566.18,87
2026-09-22T00:01:00+02:00,86562.46,86591.05,86550.75,86584.86,65
2026-09-22T00:02:00+02:00,86581.92,86662.75,86554.83,86652.14,115
2026-09-22T00:03:00+02:00,86651.92,86663.7,86593.79,86634.45,102
2026-09-22T00:04:00+02:00,86633.39,86680.48,86633.32,86673.28,80
2026-09-22T00:05:00+02:00,86672.96,86689.74,86585.5,86595.34,97
2026-09-22T00:06:00+02:00,86593.5,86602.38,86534.09,86585.6,95
2026-09-22T00:07:00+02:00,86583.03,86589.96,86537.6,86546.42,68
2026-09-22T00:08:00+02:00,86543.05,86581.4,86529.63,86575.31,72
2026-09-22T00:09:00+02:00,86576.31,86581.35,86531.51,86541.98,72
2026-09-22T00:10:00+02:00,86542.61,86570.91,86505.07,86534.16,85
2026-09-22T00:11:00+02:00,86534.08,86583.37,86516.81,86577.97,84
2026-09-22T00:12:00+02:00,86576.99,86597.35,86537.57,86559.94,101
2026-09-22T00:13:00+02:00,86560.26,86609.79,86543.18,86604.35,91
2026-09-22T00:14:00+02:00,86606.03,86636.28,86567.36,86586.66,93
2026-09-22T00:15:00+02:00,86589.14,86634.62,86576.95,86631.7,85
2026-09-22T00:16:00+02:00,86629.43,86676.62,86612.71,86671.07,89
2026-09-22T00:17:00+02:00,86670.76,86740.03,86637.8,86701.54,100
2026-09-22T00:18:00+02:00,86700.55,86707.4,86653.58,86680.31,89
2026-09-22T00:19:00+02:00,86682.25,86702.1,86642.42,86652.54,81
2026-09-22T00:20:00+02:00,86652.51,86658.03,86596.73,86596.73,87
2026-09-22T00:21:00+02:00,86596.9,86675.12,86596.9,86599.13,91
2026-09-22T00:22:00+02:00,86601.42,86619.22,86551.53,86556.52,92
2026-09-22T00:23:00+02:00,86556.53,86557.75,86481.41,86520.64,87
2026-09-22T00:24:00+02:00,86520.63,86558.36,86494.03,86500.82,84
2026-09-22T00:25:00+02:00,86498.41,86533.64,86455.13,86523.27,107
2026-09-22T00:26:00+02:00,86519.4,86531.59,86455.66,86463.73,83
2026-09-22T00:27:00+02:00,86463.74,86478.07,86420.37,86458.98,94
2026-09-22T00:28:00+02:00,86461.98,86461.98,86325.39,86338.22,119
2026-09-22T00:29:00+02:00,86336.28,86400.97,86336.28,86400.97,90
2026-09-22T00:30:00+02:00,86403.61,86432.67,86380.8,86427.23,93
2026-09-22T00:31:00+02:00,86427.33,86438.58,86350.86,86383.3,94
2026-09-22T00:32:00+02:00,86383.32,86425.72,86380.73,86384.86,79
2026-09-22T00:33:00+02:00,86385.23,86419.03,86359.48,86400.07,98
2026-09-22T00:34:00+02:00,86398.0,86530.32,86389.36,86527.76,106
2026-09-22T00:35:00+02:00,86525.58,86525.58,86448.83,86451.89,77
2026-09-22T00:36:00+02:00,86447.92,86507.81,86447.92,86488.39,93
