Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T00:00:00+02:00,1.17224,1.1724,1.1718899999999999,1.17207,56
2026-01-05T00:15:00+02:00,1.17207,1.17218,1.17203,1.17211,66
2026-01-05T00:30:00+02:00,1.17211,1.17211,1.17181,1.1718899999999999,127
2026-01-05T00:45:00+02:00,1.1718899999999999,1.17196,1.17093,1.17118,183
2026-01-05T01:00:00+02:00,1.17119,1.17126,1.16985,1.17114,555
2026-01-05T01:15:00+02:00,1.17115,1.1712500000000001,1.17083,1.17087,312
2026-01-05T01:30:00+02:00,1.17087,1.17087,1.17025,1.17039,341
2026-01-05T01:45:00+02:00,1.17038,1.17078,1.17011,1.17048,448
2026-01-05T02:00:00+02:00,1.1705,1.17098,1.17039,1.17078,766
2026-01-05T02:15:00+02:00,1.17078,1.17107,1.17053,1.17072,507
2026-01-05T02:30:00+02:00,1.17072,1.17099,1.17047,1.1706699999999999,416
2026-01-05T02:45:00+02:00,1.17068,1.17081,1.17032,1.17047,417
2026-01-05T03:00:00+02:00,1.17045,1.17063,1.17,1.17032,690
2026-01-05T03:15:00+02:00,1.17032,1.17069,1.17012,1.17018,517
2026-01-05T03:30:00+02:00,1.17018,1.17054,1.17012,1.17052,428
2026-01-05T03:45:00+02:00,1.17052,1.17056,1.16992,1.17002,454
2026-01-05T04:00:00+02:00,1.17002,1.17015,1.1694,1.1697,507
2026-01-05T04:15:00+02:00,1.16972,1.16985,1.16907,1.16926,418
2026-01-05T04:30:00+02:00,1.16926,1.16939,1.16839,1.16851,540
2026-01-05T04:45:00+02:00,1.16851,1.16887,1.16836,1.16885,443
2026-01-05T05:00:00+02:00,1.16883,1.16904,1.16821,1.16825,507
2026-01-05T05:15:00+02:00,1.16826,1.16834,1.1672,1.16734,512
2026-01-05T05:30:00+02:00,1.16732,1.1676,1.16719,1.16751,450
2026-01-05T05:45:00+02:00,1.16751,1.16779,1.16741,1.16747,248
2026-01-05T06:00:00+02:00,1.16748,1.16777,1.16739,1.16755,363
2026-01-05T06:15:00+02:00,1.16755,1.1678,1.16738,1.16738,247
