Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T04:29:00+02:00,90.551,90.551,90.501,90.501,14
2026-08-19T04:30:00+02:00,90.493,90.493,90.445,90.47,66
2026-08-19T04:31:00+02:00,90.473,90.566,90.467,90.565,49
2026-08-19T04:32:00+02:00,90.563,90.563,90.506,90.536,45
2026-08-19T04:33:00+02:00,90.535,90.54,90.504,90.515,46
2026-08-19T04:34:00+02:00,90.513,90.568,90.513,90.544,36
2026-08-19T04:35:00+02:00,90.544,90.57,90.544,90.559,48
2026-08-19T04:36:00+02:00,90.567,90.582,90.499,90.51,49
2026-08-19T04:37:00+02:00,90.512,90.527,90.4,90.412,59
2026-08-19T04:38:00+02:00,90.412,90.437,90.4,90.406,40
2026-08-19T04:39:00+02:00,90.411,90.438,90.404,90.423,41
2026-08-19T04:40:00+02:00,90.422,90.428,90.381,90.387,40
2026-08-19T04:41:00+02:00,90.385,90.385,90.326,90.339,67
2026-08-19T04:42:00+02:00,90.34,90.348,90.321,90.327,45
2026-08-19T04:43:00+02:00,90.328,90.337,90.262,90.262,60
2026-08-19T04:44:00+02:00,90.261,90.357,90.261,90.351,50
2026-08-19T04:45:00+02:00,90.346,90.346,90.282,90.318,51
2026-08-19T04:46:00+02:00,90.317,90.33,90.299,90.32,35
2026-08-19T04:47:00+02:00,90.314,90.336,90.286,90.306,43
2026-08-19T04:48:00+02:00,90.313,90.347,90.29,90.29,45
2026-08-19T04:49:00+02:00,90.285,90.318,90.281,90.318,41
2026-08-19T04:50:00+02:00,90.323,90.358,90.314,90.346,36
2026-08-19T04:51:00+02:00,90.345,90.379,90.298,90.379,50
2026-08-19T04:52:00+02:00,90.379,90.496,90.379,90.462,51
2026-08-19T04:53:00+02:00,90.46,90.467,90.422,90.426,30
2026-08-19T04:54:00+02:00,90.425,90.435,90.395,90.395,34
2026-08-19T04:55:00+02:00,90.392,90.431,90.388,90.42,31
2026-08-19T04:56:00+02:00,90.42,90.432,90.414,90.432,34
2026-08-19T04:57:00+02:00,90.437,90.437,90.315,90.315,56
2026-08-19T04:58:00+02:00,90.315,90.39,90.315,90.39,48
2026-08-19T04:59:00+02:00,90.391,90.392,90.371,90.378,24
2026-08-19T05:00:00+02:00,90.38,90.432,90.374,90.404,43
2026-08-19T05:01:00+02:00,90.398,90.434,90.389,90.406,29
2026-08-19T05:02:00+02:00,90.409,90.413,90.373,90.401,41
2026-08-19T05:03:00+02:00,90.399,90.411,90.372,90.411,33
2026-08-19T05:04:00+02:00,90.413,90.428,90.403,90.422,36
2026-08-19T05:05:00+02:00,90.428,90.436,90.399,90.436,33
2026-08-19T05:06:00+02:00,90.431,90.537,90.431,90.534,58
2026-08-19T05:07:00+02:00,90.53,90.532,90.473,90.473,48
2026-08-19T05:08:00+02:00,90.47,90.497,90.462,90.465,37
2026-08-19T05:09:00+02:00,90.47,90.52,90.467,90.512,42
2026-08-19T05:10:00+02:00,90.513,90.555,90.512,90.543,45
2026-08-19T05:11:00+02:00,90.536,90.537,90.494,90.494,38
2026-08-19T05:12:00+02:00,90.495,90.504,90.483,90.483,27
2026-08-19T05:13:00+02:00,90.488,90.508,90.461,90.463,34
2026-08-19T05:14:00+02:00,90.464,90.489,90.459,90.479,24
2026-08-19T05:15:00+02:00,90.482,90.496,90.441,90.441,44
2026-08-19T05:16:00+02:00,90.441,90.476,90.426,90.474,32
2026-08-19T05:17:00+02:00,90.474,90.474,90.426,90.436,26
2026-08-19T05:18:00+02:00,90.432,90.452,90.42,90.431,38
2026-08-19T05:19:00+02:00,90.43,90.454,90.392,90.454,36
2026-08-19T05:20:00+02:00,90.458,90.461,90.4,90.409,27
2026-08-19T05:21:00+02:00,90.408,90.454,90.364,90.454,45
2026-08-19T05:22:00+02:00,90.454,90.477,90.454,90.466,23
2026-08-19T05:23:00+02:00,90.463,90.472,90.451,90.472,22
2026-08-19T05:24:00+02:00,90.479,90.486,90.454,90.46,24
2026-08-19T05:25:00+02:00,90.459,90.471,90.444,90.457,30
2026-08-19T05:26:00+02:00,90.452,90.48,90.442,90.472,29
2026-08-19T05:27:00+02:00,90.468,90.519,90.468,90.519,37
2026-08-19T05:28:00+02:00,90.514,90.519,90.483,90.484,31
2026-08-19T05:29:00+02:00,90.479,90.482,90.448,90.448,48
2026-08-19T05:30:00+02:00,90.451,90.462,90.441,90.445,19
2026-08-19T05:31:00+02:00,90.445,90.445,90.388,90.411,26
2026-08-19T05:32:00+02:00,90.414,90.419,90.375,90.38,24
2026-08-19T05:33:00+02:00,90.378,90.388,90.368,90.368,12
2026-08-19T05:34:00+02:00,90.37,90.384,90.362,90.38,19
2026-08-19T05:35:00+02:00,90.381,90.385,90.371,90.377,9
2026-08-19T05:36:00+02:00,90.38,90.381,90.309,90.317,29
2026-08-19T05:37:00+02:00,90.313,90.334,90.305,90.325,24
2026-08-19T05:38:00+02:00,90.324,90.352,90.323,90.343,21
2026-08-19T05:39:00+02:00,90.339,90.351,90.323,90.323,29
2026-08-19T05:40:00+02:00,90.324,90.366,90.324,90.366,18
2026-08-19T05:41:00+02:00,90.367,90.373,90.342,90.359,22
2026-08-19T05:42:00+02:00,90.358,90.358,90.303,90.339,31
2026-08-19T05:43:00+02:00,90.337,90.337,90.255,90.28,32
2026-08-19T05:44:00+02:00,90.283,90.289,90.26,90.283,27
2026-08-19T05:45:00+02:00,90.286,90.321,90.277,90.321,30
2026-08-19T05:46:00+02:00,90.323,90.37,90.323,90.37,23
2026-08-19T05:47:00+02:00,90.373,90.382,90.34,90.351,21
2026-08-19T05:48:00+02:00,90.351,90.365,90.35,90.355,12
2026-08-19T05:49:00+02:00,90.355,90.385,90.35,90.383,17
2026-08-19T05:50:00+02:00,90.377,90.381,90.371,90.381,7
2026-08-19T05:51:00+02:00,90.38,90.391,90.379,90.391,11
2026-08-19T05:52:00+02:00,90.39,90.39,90.389,90.389,2
2026-08-19T05:53:00+02:00,90.391,90.391,90.344,90.344,12
2026-08-19T05:54:00+02:00,90.349,90.362,90.349,90.362,12
2026-08-19T05:55:00+02:00,90.362,90.362,90.326,90.332,14
2026-08-19T05:56:00+02:00,90.333,90.363,90.333,90.361,11
2026-08-19T05:57:00+02:00,90.36,90.36,90.358,90.358,2
2026-08-19T05:58:00+02:00,90.361,90.363,90.339,90.347,16
2026-08-19T05:59:00+02:00,90.349,90.357,90.349,90.357,7
2026-08-19T06:00:00+02:00,90.357,90.38,90.357,90.38,19
2026-08-19T06:01:00+02:00,90.381,90.413,90.379,90.39,25
2026-08-19T06:02:00+02:00,90.39,90.408,90.382,90.401,16
2026-08-19T06:03:00+02:00,90.399,90.408,90.399,90.408,8
2026-08-19T06:04:00+02:00,90.407,90.431,90.4,90.4,17
2026-08-19T06:05:00+02:00,90.399,90.412,90.399,90.405,20
2026-08-19T06:06:00+02:00,90.411,90.432,90.411,90.424,16
2026-08-19T06:07:00+02:00,90.428,90.43,90.383,90.411,17
2026-08-19T06:08:00+02:00,90.413,90.47,90.412,90.454,35
2026-08-19T06:09:00+02:00,90.457,90.48,90.435,90.477,22
2026-08-19T06:10:00+02:00,90.476,90.534,90.466,90.515,34
2026-08-19T06:11:00+02:00,90.512,90.512,90.477,90.482,16
2026-08-19T06:12:00+02:00,90.48,90.484,90.449,90.452,17
2026-08-19T06:13:00+02:00,90.451,90.451,90.436,90.449,9
2026-08-19T06:14:00+02:00,90.448,90.472,90.445,90.45,13
2026-08-19T06:15:00+02:00,90.45,90.453,90.436,90.441,22
2026-08-19T06:16:00+02:00,90.441,90.441,90.406,90.411,20
2026-08-19T06:17:00+02:00,90.412,90.412,90.373,90.389,25
2026-08-19T06:18:00+02:00,90.391,90.393,90.382,90.382,9
2026-08-19T06:19:00+02:00,90.381,90.399,90.375,90.399,13
2026-08-19T06:20:00+02:00,90.402,90.415,90.382,90.382,14
2026-08-19T06:21:00+02:00,90.38,90.386,90.367,90.37,12
2026-08-19T06:22:00+02:00,90.373,90.373,90.329,90.356,19
2026-08-19T06:23:00+02:00,90.355,90.359,90.325,90.327,13
2026-08-19T06:24:00+02:00,90.328,90.332,90.308,90.314,24
2026-08-19T06:25:00+02:00,90.315,90.338,90.315,90.334,12
2026-08-19T06:26:00+02:00,90.333,90.335,90.328,90.333,8
2026-08-19T06:27:00+02:00,90.333,90.347,90.314,90.347,19
2026-08-19T06:28:00+02:00,90.35,90.35,90.344,90.349,6
2026-08-19T06:29:00+02:00,90.351,90.371,90.351,90.365,13
2026-08-19T06:30:00+02:00,90.365,90.388,90.36,90.384,12
2026-08-19T06:31:00+02:00,90.387,90.394,90.372,90.394,18
2026-08-19T06:32:00+02:00,90.394,90.396,90.385,90.385,9
2026-08-19T06:33:00+02:00,90.384,90.389,90.359,90.367,29
2026-08-19T06:34:00+02:00,90.366,90.378,90.327,90.358,41
2026-08-19T06:35:00+02:00,90.359,90.365,90.345,90.365,14
2026-08-19T06:36:00+02:00,90.366,90.378,90.315,90.315,25
2026-08-19T06:37:00+02:00,90.318,90.334,90.315,90.329,19
2026-08-19T06:38:00+02:00,90.329,90.338,90.328,90.338,8
2026-08-19T06:39:00+02:00,90.336,90.363,90.336,90.351,11
2026-08-19T06:40:00+02:00,90.352,90.352,90.341,90.345,7
2026-08-19T06:41:00+02:00,90.346,90.347,90.323,90.323,13
2026-08-19T06:42:00+02:00,90.324,90.344,90.324,90.335,23
2026-08-19T06:43:00+02:00,90.337,90.35,90.337,90.348,11
2026-08-19T06:44:00+02:00,90.345,90.345,90.325,90.34,11
2026-08-19T06:45:00+02:00,90.334,90.334,90.326,90.33,11
2026-08-19T06:46:00+02:00,90.327,90.34,90.325,90.325,13
2026-08-19T06:47:00+02:00,90.323,90.327,90.317,90.324,12
2026-08-19T06:48:00+02:00,90.323,90.336,90.313,90.333,25
2026-08-19T06:49:00+02:00,90.334,90.34,90.322,90.34,16
2026-08-19T06:50:00+02:00,90.339,90.347,90.336,90.338,14
2026-08-19T06:51:00+02:00,90.339,90.344,90.328,90.33,18
2026-08-19T06:52:00+02:00,90.332,90.333,90.313,90.327,15
2026-08-19T06:53:00+02:00,90.327,90.358,90.321,90.351,15
2026-08-19T06:54:00+02:00,90.351,90.351,90.341,90.345,8
2026-08-19T06:55:00+02:00,90.346,90.348,90.339,90.344,10
2026-08-19T06:56:00+02:00,90.34,90.34,90.276,90.314,26
2026-08-19T06:57:00+02:00,90.315,90.315,90.208,90.234,41
2026-08-19T06:58:00+02:00,90.239,90.267,90.236,90.248,32
2026-08-19T06:59:00+02:00,90.241,90.269,90.241,90.263,28
2026-08-19T07:00:00+02:00,90.265,90.283,90.254,90.27,30
2026-08-19T07:01:00+02:00,90.269,90.269,90.214,90.23,24
2026-08-19T07:02:00+02:00,90.232,90.273,90.232,90.273,28
2026-08-19T07:03:00+02:00,90.275,90.289,90.272,90.281,13
2026-08-19T07:04:00+02:00,90.279,90.279,90.248,90.263,29
2026-08-19T07:05:00+02:00,90.262,90.301,90.262,90.301,26
2026-08-19T07:06:00+02:00,90.302,90.302,90.265,90.265,17
2026-08-19T07:07:00+02:00,90.264,90.274,90.214,90.217,20
2026-08-19T07:08:00+02:00,90.223,90.253,90.219,90.235,25
2026-08-19T07:09:00+02:00,90.236,90.26,90.223,90.26,18
2026-08-19T07:10:00+02:00,90.266,90.309,90.266,90.298,22
2026-08-19T07:11:00+02:00,90.294,90.361,90.231,90.234,52
2026-08-19T07:12:00+02:00,90.243,90.247,90.206,90.22,16
2026-08-19T07:13:00+02:00,90.219,90.26,90.219,90.26,22
2026-08-19T07:14:00+02:00,90.261,90.261,90.235,90.238,14
2026-08-19T07:15:00+02:00,90.241,90.25,90.235,90.242,23
2026-08-19T07:16:00+02:00,90.245,90.265,90.234,90.256,20
2026-08-19T07:17:00+02:00,90.264,90.269,90.201,90.201,27
2026-08-19T07:18:00+02:00,90.205,90.232,90.205,90.225,16
2026-08-19T07:19:00+02:00,90.228,90.257,90.228,90.257,11
2026-08-19T07:20:00+02:00,90.26,90.301,90.26,90.301,18
2026-08-19T07:21:00+02:00,90.309,90.324,90.301,90.32,28
2026-08-19T07:22:00+02:00,90.318,90.342,90.317,90.332,22
2026-08-19T07:23:00+02:00,90.335,90.335,90.31,90.32,17
2026-08-19T07:24:00+02:00,90.32,90.326,90.294,90.312,31
2026-08-19T07:25:00+02:00,90.311,90.325,90.31,90.31,18
2026-08-19T07:26:00+02:00,90.31,90.323,90.304,90.323,17
2026-08-19T07:27:00+02:00,90.324,90.335,90.322,90.328,13
2026-08-19T07:28:00+02:00,90.329,90.347,90.319,90.319,17
2026-08-19T07:29:00+02:00,90.322,90.322,90.255,90.271,32
2026-08-19T07:30:00+02:00,90.264,90.264,90.184,90.208,84
2026-08-19T07:31:00+02:00,90.209,90.244,90.209,90.241,44
2026-08-19T07:32:00+02:00,90.238,90.3,90.231,90.3,48
2026-08-19T07:33:00+02:00,90.3,90.347,90.272,90.342,52
2026-08-19T07:34:00+02:00,90.342,90.342,90.291,90.317,41
2026-08-19T07:35:00+02:00,90.316,90.339,90.271,90.33,42
2026-08-19T07:36:00+02:00,90.325,90.343,90.321,90.321,28
2026-08-19T07:37:00+02:00,90.32,90.339,90.268,90.333,36
2026-08-19T07:38:00+02:00,90.332,90.391,90.332,90.385,46
2026-08-19T07:39:00+02:00,90.386,90.386,90.311,90.34,42
2026-08-19T07:40:00+02:00,90.34,90.387,90.335,90.347,36
2026-08-19T07:41:00+02:00,90.352,90.401,90.338,90.4,36
2026-08-19T07:42:00+02:00,90.406,90.434,90.4,90.429,31
2026-08-19T07:43:00+02:00,90.431,90.431,90.389,90.406,38
2026-08-19T07:44:00+02:00,90.4,90.419,90.383,90.417,44
2026-08-19T07:45:00+02:00,90.417,90.426,90.345,90.345,43
2026-08-19T07:46:00+02:00,90.343,90.459,90.332,90.429,55
2026-08-19T07:47:00+02:00,90.429,90.435,90.387,90.403,33
2026-08-19T07:48:00+02:00,90.399,90.408,90.362,90.389,38
2026-08-19T07:49:00+02:00,90.393,90.393,90.347,90.373,30
2026-08-19T07:50:00+02:00,90.377,90.384,90.35,90.353,29
2026-08-19T07:51:00+02:00,90.353,90.353,90.328,90.341,27
2026-08-19T07:52:00+02:00,90.344,90.38,90.332,90.357,33
2026-08-19T07:53:00+02:00,90.357,90.407,90.357,90.402,41
2026-08-19T07:54:00+02:00,90.403,90.425,90.365,90.365,30
2026-08-19T07:55:00+02:00,90.365,90.413,90.365,90.397,32
2026-08-19T07:56:00+02:00,90.403,90.427,90.403,90.405,22
2026-08-19T07:57:00+02:00,90.405,90.427,90.399,90.406,37
2026-08-19T07:58:00+02:00,90.406,90.448,90.385,90.448,28
2026-08-19T07:59:00+02:00,90.448,90.459,90.43,90.445,29
2026-08-19T08:00:00+02:00,90.451,90.507,90.408,90.446,78
2026-08-19T08:01:00+02:00,90.452,90.496,90.45,90.464,40
2026-08-19T08:02:00+02:00,90.463,90.508,90.453,90.504,41
2026-08-19T08:03:00+02:00,90.509,90.585,90.498,90.585,47
2026-08-19T08:04:00+02:00,90.582,90.682,90.582,90.66,59
2026-08-19T08:05:00+02:00,90.661,90.665,90.523,90.523,53
2026-08-19T08:06:00+02:00,90.521,90.542,90.462,90.49,54
2026-08-19T08:07:00+02:00,90.491,90.519,90.483,90.484,46
2026-08-19T08:08:00+02:00,90.482,90.49,90.433,90.468,48
2026-08-19T08:09:00+02:00,90.472,90.571,90.429,90.527,67
2026-08-19T08:10:00+02:00,90.53,90.537,90.484,90.527,50
2026-08-19T08:11:00+02:00,90.527,90.578,90.527,90.572,60
2026-08-19T08:12:00+02:00,90.572,90.572,90.525,90.543,51
2026-08-19T08:13:00+02:00,90.547,90.572,90.528,90.539,47
2026-08-19T08:14:00+02:00,90.539,90.539,90.416,90.426,45
2026-08-19T08:15:00+02:00,90.428,90.428,90.311,90.326,71
2026-08-19T08:16:00+02:00,90.321,90.35,90.321,90.326,48
2026-08-19T08:17:00+02:00,90.327,90.336,90.309,90.326,31
2026-08-19T08:18:00+02:00,90.327,90.337,90.292,90.309,51
2026-08-19T08:19:00+02:00,90.307,90.35,90.272,90.327,49
2026-08-19T08:20:00+02:00,90.327,90.327,90.244,90.294,48
2026-08-19T08:21:00+02:00,90.296,90.338,90.281,90.338,39
2026-08-19T08:22:00+02:00,90.333,90.333,90.229,90.254,59
2026-08-19T08:23:00+02:00,90.258,90.258,90.203,90.223,47
2026-08-19T08:24:00+02:00,90.222,90.341,90.197,90.328,63
2026-08-19T08:25:00+02:00,90.327,90.343,90.298,90.338,42
2026-08-19T08:26:00+02:00,90.342,90.353,90.305,90.315,44
2026-08-19T08:27:00+02:00,90.303,90.303,90.21,90.234,52
2026-08-19T08:28:00+02:00,90.233,90.238,90.21,90.222,33
2026-08-19T08:29:00+02:00,90.221,90.255,90.197,90.225,47
2026-08-19T08:30:00+02:00,90.224,90.266,90.109,90.133,67
2026-08-19T08:31:00+02:00,90.133,90.156,90.089,90.12,54
2026-08-19T08:32:00+02:00,90.119,90.264,90.119,90.226,57
2026-08-19T08:33:00+02:00,90.226,90.228,90.186,90.186,52
2026-08-19T08:34:00+02:00,90.18,90.228,90.174,90.196,43
2026-08-19T08:35:00+02:00,90.199,90.225,90.198,90.224,35
2026-08-19T08:36:00+02:00,90.226,90.247,90.146,90.245,53
2026-08-19T08:37:00+02:00,90.25,90.357,90.248,90.357,52
2026-08-19T08:38:00+02:00,90.359,90.39,90.318,90.371,47
2026-08-19T08:39:00+02:00,90.371,90.391,90.346,90.39,53
2026-08-19T08:40:00+02:00,90.391,90.406,90.286,90.3,66
2026-08-19T08:41:00+02:00,90.301,90.303,90.191,90.21,67
2026-08-19T08:42:00+02:00,90.212,90.235,90.193,90.196,42
2026-08-19T08:43:00+02:00,90.192,90.211,90.165,90.175,49
2026-08-19T08:44:00+02:00,90.174,90.286,90.174,90.28,46
2026-08-19T08:45:00+02:00,90.278,90.33,90.272,90.313,58
2026-08-19T08:46:00+02:00,90.31,90.332,90.293,90.322,50
2026-08-19T08:47:00+02:00,90.322,90.37,90.296,90.312,53
