Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T06:15:00+02:00,159.363,159.366,159.338,159.366,130
2026-04-02T06:20:00+02:00,159.366,159.404,159.363,159.379,152
2026-04-02T06:25:00+02:00,159.379,159.392,159.365,159.38,157
2026-04-02T06:30:00+02:00,159.377,159.413,159.37,159.404,213
2026-04-02T06:35:00+02:00,159.404,159.431,159.391,159.394,163
2026-04-02T06:40:00+02:00,159.393,159.395,159.366,159.38,124
2026-04-02T06:45:00+02:00,159.38,159.421,159.371,159.384,219
2026-04-02T06:50:00+02:00,159.384,159.393,159.353,159.365,153
2026-04-02T06:55:00+02:00,159.364,159.377,159.33,159.338,124
2026-04-02T07:00:00+02:00,159.338,159.372,159.333,159.372,131
2026-04-02T07:05:00+02:00,159.372,159.382,159.362,159.368,112
2026-04-02T07:10:00+02:00,159.368,159.401,159.365,159.398,175
2026-04-02T07:15:00+02:00,159.397,159.402,159.375,159.382,122
2026-04-02T07:20:00+02:00,159.384,159.389,159.348,159.352,139
2026-04-02T07:25:00+02:00,159.352,159.379,159.347,159.367,153
2026-04-02T07:30:00+02:00,159.364,159.399,159.345,159.397,177
2026-04-02T07:35:00+02:00,159.399,159.423,159.383,159.393,189
2026-04-02T07:40:00+02:00,159.393,159.41,159.375,159.39,199
2026-04-02T07:45:00+02:00,159.391,159.442,159.387,159.407,208
2026-04-02T07:50:00+02:00,159.41,159.42,159.371,159.407,249
2026-04-02T07:55:00+02:00,159.41,159.441,159.401,159.438,218
2026-04-02T08:00:00+02:00,159.434,159.434,159.359,159.359,341
2026-04-02T08:05:00+02:00,159.359,159.379,159.305,159.333,243
2026-04-02T08:10:00+02:00,159.334,159.397,159.331,159.385,272
2026-04-02T08:15:00+02:00,159.385,159.396,159.318,159.339,250
2026-04-02T08:20:00+02:00,159.336,159.343,159.299,159.34,190
2026-04-02T08:25:00+02:00,159.34,159.35,159.32,159.342,174
2026-04-02T08:30:00+02:00,159.344,159.392,159.331,159.382,289
2026-04-02T08:35:00+02:00,159.383,159.423,159.341,159.36,304
2026-04-02T08:40:00+02:00,159.361,159.363,159.313,159.317,171
2026-04-02T08:45:00+02:00,159.317,159.376,159.317,159.371,262
2026-04-02T08:50:00+02:00,159.369,159.423,159.362,159.423,262
2026-04-02T08:55:00+02:00,159.424,159.466,159.362,159.381,311
2026-04-02T09:00:00+02:00,159.384,159.464,159.369,159.451,292
2026-04-02T09:05:00+02:00,159.454,159.534,159.454,159.528,291
2026-04-02T09:10:00+02:00,159.528,159.611,159.52,159.6,344
2026-04-02T09:15:00+02:00,159.601,159.603,159.542,159.572,384
2026-04-02T09:20:00+02:00,159.573,159.622,159.561,159.563,482
2026-04-02T09:25:00+02:00,159.563,159.709,159.558,159.701,666
2026-04-02T09:30:00+02:00,159.705,159.712,159.609,159.646,412
2026-04-02T09:35:00+02:00,159.649,159.652,159.587,159.622,272
2026-04-02T09:40:00+02:00,159.622,159.636,159.6,159.626,209
2026-04-02T09:45:00+02:00,159.626,159.651,159.588,159.59,240
2026-04-02T09:50:00+02:00,159.589,159.602,159.561,159.564,203
2026-04-02T09:55:00+02:00,159.563,159.579,159.554,159.572,160
2026-04-02T10:00:00+02:00,159.572,159.639,159.561,159.634,232
2026-04-02T10:05:00+02:00,159.635,159.644,159.599,159.61,175
2026-04-02T10:10:00+02:00,159.61,159.613,159.565,159.588,183
2026-04-02T10:15:00+02:00,159.588,159.589,159.547,159.574,163
2026-04-02T10:20:00+02:00,159.574,159.632,159.573,159.628,191
2026-04-02T10:25:00+02:00,159.628,159.653,159.612,159.623,169
2026-04-02T10:30:00+02:00,159.622,159.654,159.605,159.652,144
2026-04-02T10:35:00+02:00,159.652,159.683,159.642,159.648,174
2026-04-02T10:40:00+02:00,159.648,159.687,159.646,159.678,164
2026-04-02T10:45:00+02:00,159.676,159.685,159.634,159.637,157
2026-04-02T10:50:00+02:00,159.637,159.654,159.622,159.643,127
2026-04-02T10:55:00+02:00,159.643,159.704,159.639,159.677,211
2026-04-02T11:00:00+02:00,159.677,159.696,159.649,159.683,182
2026-04-02T11:05:00+02:00,159.686,159.715,159.676,159.698,166
2026-04-02T11:10:00+02:00,159.698,159.722,159.691,159.713,154
2026-04-02T11:15:00+02:00,159.715,159.716,159.677,159.712,139
2026-04-02T11:20:00+02:00,159.712,159.715,159.659,159.661,151
2026-04-02T11:25:00+02:00,159.661,159.661,159.623,159.639,129
2026-04-02T11:30:00+02:00,159.638,159.638,159.58,159.606,208
2026-04-02T11:35:00+02:00,159.607,159.617,159.575,159.588,115
2026-04-02T11:40:00+02:00,159.589,159.622,159.586,159.617,139
2026-04-02T11:45:00+02:00,159.618,159.625,159.592,159.625,144
2026-04-02T11:50:00+02:00,159.625,159.629,159.595,159.613,134
2026-04-02T11:55:00+02:00,159.614,159.622,159.562,159.565,152
2026-04-02T12:00:00+02:00,159.562,159.58,159.543,159.565,167
2026-04-02T12:05:00+02:00,159.566,159.614,159.56,159.587,181
2026-04-02T12:10:00+02:00,159.589,159.636,159.578,159.617,192
2026-04-02T12:15:00+02:00,159.617,159.657,159.617,159.64,161
2026-04-02T12:20:00+02:00,159.64,159.651,159.629,159.635,122
2026-04-02T12:25:00+02:00,159.635,159.664,159.625,159.625,165
2026-04-02T12:30:00+02:00,159.625,159.653,159.623,159.635,138
2026-04-02T12:35:00+02:00,159.635,159.637,159.599,159.631,160
2026-04-02T12:40:00+02:00,159.631,159.655,159.607,159.637,230
2026-04-02T12:45:00+02:00,159.637,159.669,159.623,159.665,182
2026-04-02T12:50:00+02:00,159.665,159.683,159.661,159.666,142
2026-04-02T12:55:00+02:00,159.666,159.698,159.658,159.679,158
2026-04-02T13:00:00+02:00,159.682,159.71,159.67,159.687,243
2026-04-02T13:05:00+02:00,159.687,159.701,159.67,159.686,188
2026-04-02T13:10:00+02:00,159.683,159.738,159.683,159.723,154
2026-04-02T13:15:00+02:00,159.723,159.74,159.721,159.721,135
2026-04-02T13:20:00+02:00,159.722,159.727,159.701,159.701,105
2026-04-02T13:25:00+02:00,159.702,159.739,159.695,159.725,173
2026-04-02T13:30:00+02:00,159.728,159.737,159.714,159.714,165
2026-04-02T13:35:00+02:00,159.712,159.741,159.71,159.74,149
2026-04-02T13:40:00+02:00,159.739,159.74,159.715,159.732,123
2026-04-02T13:45:00+02:00,159.731,159.739,159.723,159.725,93
2026-04-02T13:50:00+02:00,159.725,159.738,159.702,159.711,147
2026-04-02T13:55:00+02:00,159.712,159.727,159.683,159.7,182
2026-04-02T14:00:00+02:00,159.7,159.703,159.65,159.653,263
2026-04-02T14:05:00+02:00,159.653,159.664,159.596,159.618,257
2026-04-02T14:10:00+02:00,159.618,159.643,159.598,159.629,217
2026-04-02T14:15:00+02:00,159.628,159.68,159.628,159.66,182
2026-04-02T14:20:00+02:00,159.664,159.673,159.627,159.636,286
2026-04-02T14:25:00+02:00,159.636,159.658,159.588,159.595,220
2026-04-02T14:30:00+02:00,159.598,159.667,159.587,159.592,354
2026-04-02T14:35:00+02:00,159.591,159.643,159.583,159.603,279
2026-04-02T14:40:00+02:00,159.606,159.625,159.576,159.602,250
2026-04-02T14:45:00+02:00,159.602,159.637,159.572,159.579,268
2026-04-02T14:50:00+02:00,159.578,159.598,159.561,159.594,297
2026-04-02T14:55:00+02:00,159.593,159.648,159.581,159.628,308
2026-04-02T15:00:00+02:00,159.627,159.648,159.602,159.613,351
2026-04-02T15:05:00+02:00,159.613,159.635,159.59,159.634,225
2026-04-02T15:10:00+02:00,159.634,159.686,159.629,159.667,214
2026-04-02T15:15:00+02:00,159.665,159.666,159.601,159.615,245
2026-04-02T15:20:00+02:00,159.615,159.625,159.572,159.599,248
2026-04-02T15:25:00+02:00,159.601,159.607,159.566,159.579,229
2026-04-02T15:30:00+02:00,159.578,159.622,159.558,159.606,353
2026-04-02T15:35:00+02:00,159.605,159.649,159.605,159.635,269
2026-04-02T15:40:00+02:00,159.635,159.641,159.599,159.635,229
2026-04-02T15:45:00+02:00,159.634,159.639,159.575,159.582,263
2026-04-02T15:50:00+02:00,159.579,159.591,159.509,159.522,324
2026-04-02T15:55:00+02:00,159.522,159.538,159.452,159.464,409
2026-04-02T16:00:00+02:00,159.462,159.489,159.437,159.462,421
2026-04-02T16:05:00+02:00,159.462,159.486,159.439,159.463,336
2026-04-02T16:10:00+02:00,159.463,159.501,159.451,159.487,283
2026-04-02T16:15:00+02:00,159.485,159.485,159.43,159.451,292
2026-04-02T16:20:00+02:00,159.452,159.46,159.376,159.387,289
2026-04-02T16:25:00+02:00,159.389,159.451,159.388,159.426,332
2026-04-02T16:30:00+02:00,159.428,159.489,159.422,159.472,363
2026-04-02T16:35:00+02:00,159.473,159.481,159.262,159.329,1840
2026-04-02T16:40:00+02:00,159.327,159.388,159.246,159.263,926
2026-04-02T16:45:00+02:00,159.259,159.307,159.237,159.28,628
2026-04-02T16:50:00+02:00,159.277,159.331,159.26,159.293,528
2026-04-02T16:55:00+02:00,159.291,159.364,159.267,159.356,508
2026-04-02T17:00:00+02:00,159.358,159.38,159.249,159.25,610
2026-04-02T17:05:00+02:00,159.251,159.293,159.227,159.279,347
2026-04-02T17:10:00+02:00,159.278,159.315,159.264,159.302,349
2026-04-02T17:15:00+02:00,159.302,159.322,159.253,159.292,312
2026-04-02T17:20:00+02:00,159.29,159.364,159.29,159.358,354
2026-04-02T17:25:00+02:00,159.36,159.375,159.272,159.296,326
2026-04-02T17:30:00+02:00,159.296,159.327,159.283,159.296,306
2026-04-02T17:35:00+02:00,159.294,159.303,159.263,159.278,271
2026-04-02T17:40:00+02:00,159.278,159.318,159.276,159.289,277
2026-04-02T17:45:00+02:00,159.287,159.354,159.287,159.349,308
2026-04-02T17:50:00+02:00,159.35,159.374,159.347,159.355,272
2026-04-02T17:55:00+02:00,159.359,159.387,159.332,159.338,265
2026-04-02T18:00:00+02:00,159.339,159.354,159.315,159.353,277
2026-04-02T18:05:00+02:00,159.353,159.396,159.327,159.376,269
2026-04-02T18:10:00+02:00,159.374,159.399,159.363,159.368,236
2026-04-02T18:15:00+02:00,159.367,159.376,159.338,159.364,256
2026-04-02T18:20:00+02:00,159.364,159.386,159.36,159.371,209
2026-04-02T18:25:00+02:00,159.372,159.385,159.355,159.371,222
2026-04-02T18:30:00+02:00,159.371,159.375,159.308,159.35,248
2026-04-02T18:35:00+02:00,159.35,159.364,159.328,159.339,255
2026-04-02T18:40:00+02:00,159.339,159.37,159.325,159.366,273
2026-04-02T18:45:00+02:00,159.366,159.475,159.36,159.467,284
2026-04-02T18:50:00+02:00,159.467,159.487,159.44,159.447,256
2026-04-02T18:55:00+02:00,159.447,159.509,159.441,159.509,241
2026-04-02T19:00:00+02:00,159.511,159.561,159.491,159.552,297
2026-04-02T19:05:00+02:00,159.552,159.595,159.545,159.584,196
2026-04-02T19:10:00+02:00,159.584,159.601,159.529,159.541,208
2026-04-02T19:15:00+02:00,159.541,159.541,159.508,159.526,208
2026-04-02T19:20:00+02:00,159.526,159.538,159.514,159.519,180
2026-04-02T19:25:00+02:00,159.52,159.548,159.515,159.542,138
2026-04-02T19:30:00+02:00,159.544,159.568,159.54,159.551,141
2026-04-02T19:35:00+02:00,159.551,159.567,159.551,159.554,105
2026-04-02T19:40:00+02:00,159.553,159.573,159.54,159.55,141
2026-04-02T19:45:00+02:00,159.551,159.591,159.548,159.588,157
2026-04-02T19:50:00+02:00,159.588,159.599,159.576,159.594,156
2026-04-02T19:55:00+02:00,159.595,159.612,159.582,159.589,141
2026-04-02T20:00:00+02:00,159.587,159.626,159.575,159.615,169
2026-04-02T20:05:00+02:00,159.615,159.644,159.592,159.635,227
2026-04-02T20:10:00+02:00,159.636,159.649,159.617,159.619,150
2026-04-02T20:15:00+02:00,159.619,159.642,159.612,159.627,131
2026-04-02T20:20:00+02:00,159.627,159.653,159.624,159.653,136
2026-04-02T20:25:00+02:00,159.653,159.661,159.637,159.646,171
2026-04-02T20:30:00+02:00,159.646,159.654,159.629,159.639,130
2026-04-02T20:35:00+02:00,159.639,159.724,159.639,159.713,217
2026-04-02T20:40:00+02:00,159.716,159.716,159.637,159.64,197
2026-04-02T20:45:00+02:00,159.64,159.649,159.589,159.613,168
2026-04-02T20:50:00+02:00,159.613,159.617,159.578,159.601,217
2026-04-02T20:55:00+02:00,159.601,159.627,159.591,159.627,189
2026-04-02T21:00:00+02:00,159.628,159.628,159.553,159.579,204
2026-04-02T21:05:00+02:00,159.58,159.58,159.537,159.557,222
2026-04-02T21:10:00+02:00,159.555,159.595,159.555,159.592,155
2026-04-02T21:15:00+02:00,159.591,159.607,159.585,159.588,142
2026-04-02T21:20:00+02:00,159.588,159.605,159.547,159.591,200
2026-04-02T21:25:00+02:00,159.591,159.6,159.578,159.579,100
2026-04-02T21:30:00+02:00,159.58,159.596,159.553,159.592,180
2026-04-02T21:35:00+02:00,159.592,159.604,159.569,159.592,131
2026-04-02T21:40:00+02:00,159.592,159.609,159.581,159.609,131
2026-04-02T21:45:00+02:00,159.609,159.609,159.589,159.604,115
2026-04-02T21:50:00+02:00,159.602,159.646,159.595,159.641,160
2026-04-02T21:55:00+02:00,159.639,159.675,159.618,159.659,245
2026-04-02T22:00:00+02:00,159.659,159.67,159.633,159.638,116
2026-04-02T22:05:00+02:00,159.638,159.638,159.62,159.63,130
2026-04-02T22:10:00+02:00,159.63,159.63,159.598,159.605,78
2026-04-02T22:15:00+02:00,159.605,159.605,159.57,159.58,86
2026-04-02T22:20:00+02:00,159.58,159.581,159.561,159.562,54
2026-04-02T22:25:00+02:00,159.562,159.576,159.558,159.565,67
2026-04-02T22:30:00+02:00,159.565,159.565,159.556,159.562,32
2026-04-02T22:35:00+02:00,159.562,159.569,159.553,159.569,44
2026-04-02T22:40:00+02:00,159.569,159.59,159.567,159.59,52
2026-04-02T22:45:00+02:00,159.591,159.593,159.56,159.563,83
2026-04-02T22:50:00+02:00,159.563,159.569,159.549,159.559,71
2026-04-02T22:55:00+02:00,159.554,159.594,159.554,159.562,73
2026-04-02T23:10:00+02:00,159.56,159.575,159.553,159.575,14
2026-04-02T23:15:00+02:00,159.575,159.577,159.568,159.571,11
2026-04-02T23:20:00+02:00,159.57,159.576,159.562,159.562,13
2026-04-02T23:25:00+02:00,159.562,159.57,159.561,159.561,22
2026-04-02T23:30:00+02:00,159.562,159.566,159.537,159.554,46
2026-04-02T23:35:00+02:00,159.554,159.565,159.542,159.562,43
2026-04-02T23:40:00+02:00,159.563,159.571,159.542,159.562,76
2026-04-02T23:45:00+02:00,159.561,159.575,159.561,159.563,32
2026-04-02T23:50:00+02:00,159.563,159.569,159.537,159.559,60
2026-04-02T23:55:00+02:00,159.558,159.567,159.557,159.559,37
