Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T00:00:00+02:00,1.16349,1.1637,1.16343,1.16343,36
2026-09-10T00:01:00+02:00,1.16343,1.16344,1.16338,1.16338,12
2026-09-10T00:02:00+02:00,1.16338,1.16338,1.16334,1.16334,3
2026-09-10T00:03:00+02:00,1.16334,1.16334,1.16333,1.16333,4
2026-09-10T00:04:00+02:00,1.16333,1.1633499999999999,1.16332,1.1633499999999999,6
2026-09-10T00:05:00+02:00,1.1633499999999999,1.16337,1.16334,1.1633499999999999,7
2026-09-10T00:06:00+02:00,1.1633499999999999,1.16345,1.16333,1.16345,17
2026-09-10T00:07:00+02:00,1.16345,1.16351,1.16344,1.16349,8
2026-09-10T00:08:00+02:00,1.16349,1.1635,1.16348,1.16349,5
2026-09-10T00:09:00+02:00,1.16349,1.16349,1.16349,1.16349,1
2026-09-10T00:10:00+02:00,1.16349,1.1635900000000001,1.16348,1.16353,16
2026-09-10T00:11:00+02:00,1.16353,1.16357,1.16352,1.16357,9
2026-09-10T00:12:00+02:00,1.16357,1.1635900000000001,1.16357,1.1635900000000001,7
2026-09-10T00:13:00+02:00,1.16358,1.16358,1.16352,1.16353,9
2026-09-10T00:14:00+02:00,1.16353,1.16353,1.16352,1.16352,4
2026-09-10T00:15:00+02:00,1.16352,1.16358,1.16352,1.16358,11
2026-09-10T00:16:00+02:00,1.1635900000000001,1.1635900000000001,1.16356,1.16356,7
2026-09-10T00:17:00+02:00,1.16356,1.16356,1.16356,1.16356,1
2026-09-10T00:18:00+02:00,1.16356,1.16365,1.16356,1.16365,7
2026-09-10T00:19:00+02:00,1.16365,1.16366,1.16364,1.16364,6
2026-09-10T00:20:00+02:00,1.16364,1.1637,1.16364,1.16368,12
2026-09-10T00:21:00+02:00,1.16368,1.1638,1.16368,1.16376,12
2026-09-10T00:22:00+02:00,1.16376,1.16376,1.16374,1.16374,5
2026-09-10T00:23:00+02:00,1.16374,1.16374,1.16372,1.16373,11
2026-09-10T00:24:00+02:00,1.16373,1.16374,1.1637,1.16373,7
2026-09-10T00:25:00+02:00,1.16373,1.16378,1.16373,1.16378,6
2026-09-10T00:26:00+02:00,1.16378,1.16379,1.16378,1.16378,5
2026-09-10T00:27:00+02:00,1.16378,1.16379,1.16377,1.16379,10
2026-09-10T00:28:00+02:00,1.16379,1.16379,1.16378,1.16379,3
2026-09-10T00:29:00+02:00,1.16379,1.16379,1.16373,1.16375,7
2026-09-10T00:30:00+02:00,1.16375,1.16378,1.16374,1.16376,7
2026-09-10T00:31:00+02:00,1.16376,1.16376,1.16372,1.16372,10
2026-09-10T00:32:00+02:00,1.16371,1.16372,1.1637,1.1637,6
2026-09-10T00:33:00+02:00,1.1637,1.1637,1.16368,1.16368,2
2026-09-10T00:34:00+02:00,1.16368,1.16368,1.1636199999999999,1.16363,8
2026-09-10T00:35:00+02:00,1.16363,1.16363,1.16363,1.16363,1
2026-09-10T00:36:00+02:00,1.16363,1.16363,1.16363,1.16363,1
2026-09-10T00:37:00+02:00,1.16363,1.16363,1.16358,1.16358,4
2026-09-10T00:38:00+02:00,1.16358,1.1635900000000001,1.16358,1.16358,3
2026-09-10T00:39:00+02:00,1.16358,1.16358,1.16358,1.16358,1
2026-09-10T00:40:00+02:00,1.16358,1.1636,1.16358,1.1636,7
2026-09-10T00:41:00+02:00,1.1636,1.16364,1.1635900000000001,1.16364,9
2026-09-10T00:42:00+02:00,1.16364,1.16369,1.16364,1.16369,4
2026-09-10T00:43:00+02:00,1.16369,1.16375,1.16369,1.16373,9
2026-09-10T00:44:00+02:00,1.16374,1.16374,1.16373,1.16373,2
2026-09-10T00:45:00+02:00,1.16373,1.16373,1.16369,1.16369,6
2026-09-10T00:46:00+02:00,1.16369,1.16369,1.16368,1.16368,4
2026-09-10T00:47:00+02:00,1.16368,1.16369,1.16365,1.16366,8
2026-09-10T00:48:00+02:00,1.16366,1.16366,1.16366,1.16366,1
2026-09-10T00:49:00+02:00,1.16366,1.16366,1.16364,1.16364,5
2026-09-10T00:50:00+02:00,1.16364,1.16365,1.16364,1.16364,3
2026-09-10T00:51:00+02:00,1.16364,1.16364,1.16363,1.16363,2
2026-09-10T00:52:00+02:00,1.16363,1.16363,1.1636199999999999,1.16363,7
2026-09-10T00:53:00+02:00,1.16363,1.16368,1.16363,1.16365,11
2026-09-10T00:54:00+02:00,1.16365,1.16368,1.16365,1.16367,4
2026-09-10T00:55:00+02:00,1.16367,1.16368,1.16367,1.16368,2
2026-09-10T00:56:00+02:00,1.16366,1.16366,1.16364,1.16364,4
2026-09-10T00:57:00+02:00,1.16364,1.16366,1.1636,1.16365,10
