Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:00:00+02:00,0.81706,0.8172,0.81701,0.8172,69
2026-09-15T00:15:00+02:00,0.8172,0.81721,0.81711,0.81721,49
2026-09-15T00:30:00+02:00,0.81721,0.81722,0.81703,0.81707,81
2026-09-15T00:45:00+02:00,0.81707,0.81707,0.81692,0.81695,83
2026-09-15T01:00:00+02:00,0.81697,0.81706,0.81688,0.81704,91
2026-09-15T01:15:00+02:00,0.81704,0.8172,0.81704,0.81718,83
2026-09-15T01:30:00+02:00,0.81718,0.81737,0.81714,0.81716,114
2026-09-15T01:45:00+02:00,0.81716,0.81734,0.81713,0.81723,146
2026-09-15T02:00:00+02:00,0.81724,0.8174,0.81713,0.81735,348
2026-09-15T02:15:00+02:00,0.81735,0.81767,0.81725,0.81767,242
2026-09-15T02:30:00+02:00,0.81767,0.81771,0.81759,0.81767,203
2026-09-15T02:45:00+02:00,0.81767,0.81767,0.81745,0.81749,209
2026-09-15T03:00:00+02:00,0.81749,0.81771,0.81742,0.81763,261
2026-09-15T03:15:00+02:00,0.81763,0.81806,0.81752,0.81798,227
2026-09-15T03:30:00+02:00,0.81798,0.81803,0.8178,0.81797,220
2026-09-15T03:45:00+02:00,0.81797,0.81802,0.81782,0.81799,183
2026-09-15T04:00:00+02:00,0.81799,0.8181,0.81784,0.81809,201
2026-09-15T04:15:00+02:00,0.81809,0.8181,0.81789,0.81798,162
2026-09-15T04:30:00+02:00,0.81798,0.81816,0.81794,0.81811,187
2026-09-15T04:45:00+02:00,0.81811,0.81812,0.8178,0.81781,159
2026-09-15T05:00:00+02:00,0.81781,0.818,0.81773,0.81799,183
2026-09-15T05:15:00+02:00,0.81799,0.81815,0.81789,0.81804,174
2026-09-15T05:30:00+02:00,0.81804,0.81815,0.81797,0.81811,147
2026-09-15T05:45:00+02:00,0.81811,0.81814,0.818,0.8181,152
2026-09-15T06:00:00+02:00,0.8181,0.81822,0.81802,0.81807,147
2026-09-15T06:15:00+02:00,0.81808,0.81826,0.81805,0.81817,153
2026-09-15T06:30:00+02:00,0.81817,0.81817,0.81791,0.81804,128
2026-09-15T06:45:00+02:00,0.81804,0.81814,0.81797,0.81811,170
2026-09-15T07:00:00+02:00,0.81811,0.81826,0.81802,0.81804,137
2026-09-15T07:15:00+02:00,0.81804,0.81827,0.81804,0.81813,199
2026-09-15T07:30:00+02:00,0.81813,0.81835,0.81795,0.81799,245
2026-09-15T07:45:00+02:00,0.81799,0.81819,0.81787,0.81818,227
2026-09-15T08:00:00+02:00,0.81816,0.81843,0.8181,0.81816,330
2026-09-15T08:15:00+02:00,0.81816,0.81846,0.81816,0.81835,298
2026-09-15T08:30:00+02:00,0.81835,0.81854,0.81756,0.81762,308
2026-09-15T08:45:00+02:00,0.81762,0.81767,0.81725,0.81733,361
2026-09-15T09:00:00+02:00,0.81734,0.81764,0.8172,0.81735,449
2026-09-15T09:15:00+02:00,0.81735,0.81755,0.81719,0.81743,359
2026-09-15T09:30:00+02:00,0.81741,0.81778,0.81737,0.81754,341
2026-09-15T09:45:00+02:00,0.81754,0.81779,0.8172,0.8173,432
2026-09-15T10:00:00+02:00,0.8173,0.8175,0.81677,0.8169,523
2026-09-15T10:15:00+02:00,0.81691,0.81706,0.81664,0.81695,465
2026-09-15T10:30:00+02:00,0.81695,0.81736,0.81689,0.81732,422
2026-09-15T10:45:00+02:00,0.81731,0.81764,0.81724,0.81763,321
2026-09-15T11:00:00+02:00,0.81763,0.81774,0.81749,0.81755,324
2026-09-15T11:15:00+02:00,0.81756,0.81798,0.8175,0.81752,376
2026-09-15T11:30:00+02:00,0.81751,0.81806,0.8175,0.81804,283
2026-09-15T11:45:00+02:00,0.81804,0.81811,0.81755,0.81767,297
2026-09-15T12:00:00+02:00,0.81769,0.81786,0.81746,0.81771,324
2026-09-15T12:15:00+02:00,0.81772,0.81785,0.8175,0.81766,322
2026-09-15T12:30:00+02:00,0.81767,0.81783,0.81763,0.81782,257
2026-09-15T12:45:00+02:00,0.81782,0.81815,0.81769,0.81815,277
2026-09-15T13:00:00+02:00,0.81815,0.81819,0.81788,0.81811,297
2026-09-15T13:15:00+02:00,0.81811,0.81815,0.81768,0.81786,319
2026-09-15T13:30:00+02:00,0.81786,0.81813,0.81771,0.818,285
2026-09-15T13:45:00+02:00,0.818,0.81831,0.81789,0.81831,260
