Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T00:00:00+02:00,1.41089,1.41095,1.4104999999999999,1.4107,102
2026-07-22T00:15:00+02:00,1.4107,1.41074,1.41064,1.41064,50
2026-07-22T00:30:00+02:00,1.41064,1.41073,1.41063,1.41072,49
2026-07-22T00:45:00+02:00,1.41072,1.41097,1.41072,1.4109099999999999,69
2026-07-22T01:00:00+02:00,1.41093,1.41105,1.4109,1.41096,71
2026-07-22T01:15:00+02:00,1.41096,1.41107,1.4109,1.41098,80
2026-07-22T01:30:00+02:00,1.41098,1.41098,1.41071,1.41076,54
2026-07-22T01:45:00+02:00,1.41076,1.41087,1.4104999999999999,1.4104999999999999,102
2026-07-22T02:00:00+02:00,1.41051,1.41071,1.41033,1.41035,244
2026-07-22T02:15:00+02:00,1.41034,1.4104,1.41006,1.4101,246
2026-07-22T02:30:00+02:00,1.4101,1.41059,1.41007,1.4105400000000001,208
2026-07-22T02:45:00+02:00,1.4105400000000001,1.41073,1.4104,1.41046,237
2026-07-22T03:00:00+02:00,1.41045,1.41045,1.4098600000000001,1.40992,298
2026-07-22T03:15:00+02:00,1.40994,1.41038,1.4098899999999999,1.41029,175
2026-07-22T03:30:00+02:00,1.41029,1.41058,1.41028,1.41042,186
2026-07-22T03:45:00+02:00,1.41042,1.4104700000000001,1.41028,1.41033,134
2026-07-22T04:00:00+02:00,1.41031,1.41061,1.41025,1.41046,189
2026-07-22T04:15:00+02:00,1.41046,1.4105699999999999,1.41016,1.41029,173
2026-07-22T04:30:00+02:00,1.41029,1.41055,1.41025,1.4105400000000001,145
2026-07-22T04:45:00+02:00,1.4105400000000001,1.41065,1.41038,1.41043,132
2026-07-22T05:00:00+02:00,1.41043,1.4105699999999999,1.41025,1.41046,173
2026-07-22T05:15:00+02:00,1.41046,1.4104700000000001,1.4102000000000001,1.41037,140
2026-07-22T05:30:00+02:00,1.41037,1.41061,1.41034,1.4105699999999999,118
2026-07-22T05:45:00+02:00,1.4105699999999999,1.4105699999999999,1.41043,1.41046,141
2026-07-22T06:00:00+02:00,1.41045,1.41075,1.41041,1.41066,156
2026-07-22T06:15:00+02:00,1.41066,1.4107,1.41055,1.41058,98
2026-07-22T06:30:00+02:00,1.41058,1.41059,1.41039,1.41039,93
2026-07-22T06:45:00+02:00,1.41039,1.41052,1.41039,1.41045,90
2026-07-22T07:00:00+02:00,1.41045,1.41049,1.41037,1.41043,121
2026-07-22T07:15:00+02:00,1.41043,1.41049,1.4102700000000001,1.41049,101
2026-07-22T07:30:00+02:00,1.41049,1.4105699999999999,1.41039,1.41046,137
2026-07-22T07:45:00+02:00,1.41046,1.41059,1.41024,1.41026,167
2026-07-22T08:00:00+02:00,1.41028,1.41028,1.40979,1.41014,289
2026-07-22T08:15:00+02:00,1.41015,1.41028,1.40984,1.41026,243
2026-07-22T08:30:00+02:00,1.41026,1.41039,1.40975,1.40976,250
2026-07-22T08:45:00+02:00,1.40977,1.41006,1.40973,1.40977,211
2026-07-22T09:00:00+02:00,1.40975,1.4098600000000001,1.40884,1.40884,287
2026-07-22T09:15:00+02:00,1.40884,1.40893,1.40846,1.40846,274
2026-07-22T09:30:00+02:00,1.40846,1.40921,1.40821,1.4090799999999999,363
2026-07-22T09:45:00+02:00,1.4090799999999999,1.4092799999999999,1.40861,1.40893,309
2026-07-22T10:00:00+02:00,1.40893,1.40952,1.40893,1.40937,339
2026-07-22T10:15:00+02:00,1.40937,1.40958,1.4093,1.4093200000000001,223
2026-07-22T10:30:00+02:00,1.4093200000000001,1.40933,1.40903,1.40913,233
2026-07-22T10:45:00+02:00,1.40913,1.40941,1.40912,1.4093499999999999,218
2026-07-22T11:00:00+02:00,1.4093499999999999,1.40943,1.40913,1.40927,214
2026-07-22T11:15:00+02:00,1.40927,1.40957,1.40922,1.40946,229
2026-07-22T11:30:00+02:00,1.40944,1.40967,1.40934,1.4096199999999999,212
2026-07-22T11:45:00+02:00,1.4096199999999999,1.40994,1.40948,1.40953,223
2026-07-22T12:00:00+02:00,1.40953,1.41013,1.40951,1.41007,251
2026-07-22T12:15:00+02:00,1.41007,1.41046,1.4099,1.41038,236
2026-07-22T12:30:00+02:00,1.41038,1.41042,1.4098600000000001,1.4098600000000001,227
2026-07-22T12:45:00+02:00,1.4098600000000001,1.41009,1.40978,1.41006,239
2026-07-22T13:00:00+02:00,1.41006,1.41009,1.40968,1.4098,258
2026-07-22T13:15:00+02:00,1.4098,1.4098,1.4093499999999999,1.40943,320
2026-07-22T13:30:00+02:00,1.40945,1.40949,1.40906,1.40916,376
2026-07-22T13:45:00+02:00,1.40917,1.40942,1.40892,1.40896,334
2026-07-22T14:00:00+02:00,1.40894,1.40894,1.4083,1.40833,345
2026-07-22T14:15:00+02:00,1.40832,1.4086,1.40812,1.40857,345
2026-07-22T14:30:00+02:00,1.40857,1.40858,1.40805,1.40841,374
2026-07-22T14:45:00+02:00,1.40841,1.40937,1.40839,1.4090799999999999,453
2026-07-22T15:00:00+02:00,1.4090799999999999,1.4090799999999999,1.4085,1.40876,365
2026-07-22T15:15:00+02:00,1.40878,1.40917,1.40846,1.40856,382
2026-07-22T15:30:00+02:00,1.40854,1.40854,1.40761,1.40798,549
2026-07-22T15:45:00+02:00,1.408,1.40924,1.40797,1.40895,573
2026-07-22T16:00:00+02:00,1.40894,1.40899,1.40819,1.40839,514
2026-07-22T16:15:00+02:00,1.40839,1.40856,1.40807,1.40821,424
2026-07-22T16:30:00+02:00,1.40821,1.40881,1.40821,1.40849,379
2026-07-22T16:45:00+02:00,1.40849,1.40881,1.40785,1.40838,539
2026-07-22T17:00:00+02:00,1.40838,1.4086,1.40807,1.40831,409
2026-07-22T17:15:00+02:00,1.40832,1.4087100000000001,1.40825,1.40841,288
2026-07-22T17:30:00+02:00,1.40841,1.4087100000000001,1.40832,1.40848,355
2026-07-22T17:45:00+02:00,1.40848,1.40862,1.4083700000000001,1.40845,243
2026-07-22T18:00:00+02:00,1.40846,1.40894,1.40839,1.40894,246
2026-07-22T18:15:00+02:00,1.40892,1.40926,1.40889,1.4089800000000001,253
2026-07-22T18:30:00+02:00,1.4089800000000001,1.40936,1.40897,1.40921,250
2026-07-22T18:45:00+02:00,1.40921,1.40941,1.40921,1.4092799999999999,173
2026-07-22T19:00:00+02:00,1.4092799999999999,1.4093,1.409,1.4090099999999999,193
2026-07-22T19:15:00+02:00,1.40902,1.4091,1.4089800000000001,1.40903,168
2026-07-22T19:30:00+02:00,1.40902,1.40941,1.40902,1.40934,160
2026-07-22T19:45:00+02:00,1.40933,1.40933,1.40917,1.40919,133
2026-07-22T20:00:00+02:00,1.40919,1.40929,1.4090799999999999,1.40917,146
2026-07-22T20:15:00+02:00,1.40917,1.40921,1.40887,1.40887,179
2026-07-22T20:30:00+02:00,1.40887,1.40896,1.40866,1.4087,195
2026-07-22T20:45:00+02:00,1.4087,1.40872,1.4084699999999999,1.40848,157
2026-07-22T21:00:00+02:00,1.40848,1.4087100000000001,1.40842,1.40869,134
2026-07-22T21:15:00+02:00,1.40869,1.4087100000000001,1.40859,1.40861,134
2026-07-22T21:30:00+02:00,1.40861,1.40876,1.40851,1.40852,111
2026-07-22T21:45:00+02:00,1.40852,1.40869,1.4083700000000001,1.4083700000000001,157
