Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T09:30:00+02:00,1.35865,1.35917,1.3586,1.3591199999999999,569
2026-08-27T09:45:00+02:00,1.35914,1.35924,1.35862,1.35873,593
2026-08-27T10:00:00+02:00,1.3587500000000001,1.35949,1.35859,1.35903,604
2026-08-27T10:15:00+02:00,1.35903,1.35921,1.35843,1.35853,559
2026-08-27T10:30:00+02:00,1.35853,1.35861,1.35798,1.3584100000000001,623
2026-08-27T10:45:00+02:00,1.3584100000000001,1.35857,1.35789,1.35793,646
2026-08-27T11:00:00+02:00,1.35796,1.35801,1.3572899999999999,1.35782,728
2026-08-27T11:15:00+02:00,1.3578299999999999,1.35807,1.3575599999999999,1.35802,533
2026-08-27T11:30:00+02:00,1.35804,1.35804,1.35712,1.3575300000000001,635
2026-08-27T11:45:00+02:00,1.35755,1.35815,1.35741,1.3574899999999999,575
2026-08-27T12:00:00+02:00,1.35747,1.3578299999999999,1.35704,1.35777,648
2026-08-27T12:15:00+02:00,1.35777,1.35821,1.35758,1.35806,519
2026-08-27T12:30:00+02:00,1.35808,1.35815,1.35738,1.35776,614
2026-08-27T12:45:00+02:00,1.35776,1.35794,1.3575,1.3575300000000001,514
2026-08-27T13:00:00+02:00,1.35752,1.35792,1.35725,1.3578700000000001,514
2026-08-27T13:15:00+02:00,1.35786,1.35829,1.3578299999999999,1.35803,501
2026-08-27T13:30:00+02:00,1.35805,1.35832,1.35731,1.35741,767
2026-08-27T13:45:00+02:00,1.35742,1.3580999999999999,1.35705,1.35778,711
2026-08-27T14:00:00+02:00,1.35777,1.35819,1.35771,1.35792,769
2026-08-27T14:15:00+02:00,1.35792,1.35834,1.35778,1.35809,713
2026-08-27T14:30:00+02:00,1.35809,1.3581699999999999,1.3575,1.35786,678
2026-08-27T14:45:00+02:00,1.3578299999999999,1.3578999999999999,1.35731,1.35744,793
2026-08-27T15:00:00+02:00,1.35744,1.35904,1.3573,1.3587099999999999,906
2026-08-27T15:15:00+02:00,1.35868,1.36022,1.35858,1.3599,886
2026-08-27T15:30:00+02:00,1.35989,1.36013,1.35916,1.35925,1015
2026-08-27T15:45:00+02:00,1.35925,1.35953,1.35887,1.35927,985
2026-08-27T16:00:00+02:00,1.35929,1.35971,1.35886,1.35897,1015
2026-08-27T16:15:00+02:00,1.35897,1.35924,1.35826,1.3584100000000001,730
2026-08-27T16:30:00+02:00,1.3584100000000001,1.3590900000000001,1.35835,1.35863,854
2026-08-27T16:45:00+02:00,1.35863,1.35893,1.35795,1.35816,893
2026-08-27T17:00:00+02:00,1.3581400000000001,1.3589,1.35811,1.35868,859
2026-08-27T17:15:00+02:00,1.3587099999999999,1.35888,1.3585099999999999,1.35887,693
2026-08-27T17:30:00+02:00,1.35886,1.3590900000000001,1.35868,1.35896,613
2026-08-27T17:45:00+02:00,1.35895,1.35989,1.35881,1.35977,670
2026-08-27T18:00:00+02:00,1.35978,1.3599,1.35938,1.35952,598
2026-08-27T18:15:00+02:00,1.35951,1.3599700000000001,1.35931,1.35992,588
2026-08-27T18:30:00+02:00,1.35993,1.36011,1.35968,1.35972,444
2026-08-27T18:45:00+02:00,1.35971,1.35982,1.3591199999999999,1.35933,531
2026-08-27T19:00:00+02:00,1.35935,1.35967,1.35914,1.35914,482
2026-08-27T19:15:00+02:00,1.35914,1.35928,1.35907,1.35916,470
2026-08-27T19:30:00+02:00,1.35917,1.35929,1.3589,1.359,409
2026-08-27T19:45:00+02:00,1.35903,1.35907,1.35873,1.35885,534
2026-08-27T20:00:00+02:00,1.35885,1.35894,1.35853,1.3587,535
2026-08-27T20:15:00+02:00,1.35872,1.35879,1.35839,1.35842,371
2026-08-27T20:30:00+02:00,1.35842,1.35863,1.35829,1.35853,333
2026-08-27T20:45:00+02:00,1.35853,1.35898,1.3585099999999999,1.35886,356
2026-08-27T21:00:00+02:00,1.35887,1.35903,1.35876,1.35885,436
2026-08-27T21:15:00+02:00,1.35885,1.35896,1.35867,1.35872,354
2026-08-27T21:30:00+02:00,1.3587099999999999,1.35881,1.35858,1.35876,294
2026-08-27T21:45:00+02:00,1.3587500000000001,1.35899,1.35845,1.35885,377
2026-08-27T22:00:00+02:00,1.35883,1.35925,1.3587799999999999,1.35918,216
2026-08-27T22:15:00+02:00,1.35918,1.35925,1.359,1.35903,143
2026-08-27T22:30:00+02:00,1.35903,1.35924,1.35903,1.35914,70
2026-08-27T22:45:00+02:00,1.35913,1.35937,1.35908,1.3592,233
2026-08-27T23:00:00+02:00,1.3592,1.3592,1.35868,1.3587099999999999,120
2026-08-27T23:15:00+02:00,1.35872,1.3590499999999999,1.35864,1.35891,290
2026-08-27T23:30:00+02:00,1.35893,1.35896,1.35861,1.3589,202
2026-08-27T23:45:00+02:00,1.35889,1.3590900000000001,1.35888,1.3590900000000001,163
