Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T00:00:00+02:00,0.59256,0.59257,0.59256,0.59257,2
2026-01-23T00:05:00+02:00,0.59253,0.59253,0.59226,0.59228,24
2026-01-23T00:10:00+02:00,0.59227,0.59229,0.59217,0.59227,51
2026-01-23T00:15:00+02:00,0.59229,0.59234,0.59221,0.59232,80
2026-01-23T00:20:00+02:00,0.5923,0.59232,0.59223,0.59225,55
2026-01-23T00:25:00+02:00,0.59226,0.59239,0.59224,0.59225,63
2026-01-23T00:30:00+02:00,0.59226,0.5924,0.59224,0.59237,66
2026-01-23T00:35:00+02:00,0.59238,0.59243,0.59207,0.59212,107
2026-01-23T00:40:00+02:00,0.59212,0.59226,0.5921,0.59219,83
2026-01-23T00:45:00+02:00,0.5922,0.59222,0.59206,0.59209,95
2026-01-23T00:50:00+02:00,0.5921,0.59217,0.59183,0.59188,129
2026-01-23T00:55:00+02:00,0.59191,0.59204,0.59191,0.59193,42
2026-01-23T01:00:00+02:00,0.59201,0.59215,0.59143,0.59143,111
2026-01-23T01:05:00+02:00,0.59143,0.59144,0.59108,0.59141,57
2026-01-23T01:10:00+02:00,0.59141,0.59141,0.59113,0.59113,30
2026-01-23T01:15:00+02:00,0.59113,0.5914,0.59108,0.59122,36
2026-01-23T01:20:00+02:00,0.59122,0.59127,0.59118,0.59127,27
2026-01-23T01:25:00+02:00,0.59127,0.59128,0.59114,0.59114,32
2026-01-23T01:30:00+02:00,0.59114,0.59114,0.59099,0.59099,36
2026-01-23T01:35:00+02:00,0.59099,0.59105,0.59099,0.591,20
2026-01-23T01:40:00+02:00,0.591,0.59123,0.59096,0.59123,40
2026-01-23T01:45:00+02:00,0.59123,0.5914,0.59122,0.59134,33
2026-01-23T01:50:00+02:00,0.59134,0.5914,0.59127,0.5914,35
2026-01-23T01:55:00+02:00,0.5914,0.5915,0.59133,0.5915,48
2026-01-23T02:00:00+02:00,0.5915,0.59172,0.59136,0.59136,69
2026-01-23T02:05:00+02:00,0.59136,0.59136,0.59112,0.59121,47
2026-01-23T02:10:00+02:00,0.59121,0.59131,0.59119,0.59127,39
2026-01-23T02:15:00+02:00,0.59126,0.59151,0.59126,0.59136,56
2026-01-23T02:20:00+02:00,0.59136,0.59142,0.59125,0.59134,40
2026-01-23T02:25:00+02:00,0.59131,0.59135,0.5912,0.59128,45
2026-01-23T02:30:00+02:00,0.59128,0.59155,0.59128,0.59145,63
2026-01-23T02:35:00+02:00,0.59145,0.59163,0.59145,0.59149,46
2026-01-23T02:40:00+02:00,0.5915,0.59159,0.59147,0.59152,54
2026-01-23T02:45:00+02:00,0.59152,0.59156,0.59136,0.59136,45
2026-01-23T02:50:00+02:00,0.59136,0.59137,0.59125,0.59127,58
2026-01-23T02:55:00+02:00,0.59127,0.59133,0.59119,0.5913,48
2026-01-23T03:00:00+02:00,0.5913,0.59158,0.59122,0.59151,83
2026-01-23T03:05:00+02:00,0.59151,0.59159,0.59143,0.59143,63
2026-01-23T03:10:00+02:00,0.59143,0.59147,0.59137,0.5914,49
2026-01-23T03:15:00+02:00,0.5914,0.5917,0.59136,0.59147,133
2026-01-23T03:20:00+02:00,0.59147,0.59187,0.59147,0.59162,115
2026-01-23T03:25:00+02:00,0.59163,0.59166,0.59148,0.59152,98
2026-01-23T03:30:00+02:00,0.59151,0.59196,0.59143,0.59194,105
2026-01-23T03:35:00+02:00,0.59194,0.59196,0.59166,0.59166,63
2026-01-23T03:40:00+02:00,0.59165,0.59171,0.59148,0.59157,63
2026-01-23T03:45:00+02:00,0.59155,0.5919,0.59155,0.59188,71
2026-01-23T03:50:00+02:00,0.59187,0.59195,0.59171,0.59181,74
2026-01-23T03:55:00+02:00,0.59181,0.59181,0.59155,0.59167,67
2026-01-23T04:00:00+02:00,0.59167,0.59182,0.59163,0.59168,74
2026-01-23T04:05:00+02:00,0.59167,0.59167,0.59145,0.59149,59
2026-01-23T04:10:00+02:00,0.59149,0.5915,0.59134,0.59141,71
2026-01-23T04:15:00+02:00,0.5914,0.59141,0.59134,0.59137,51
2026-01-23T04:20:00+02:00,0.59137,0.59147,0.59129,0.59129,50
2026-01-23T04:25:00+02:00,0.5913,0.59145,0.59128,0.59131,50
2026-01-23T04:30:00+02:00,0.59132,0.59202,0.59122,0.59123,162
2026-01-23T04:35:00+02:00,0.59123,0.59123,0.59099,0.59099,52
2026-01-23T04:40:00+02:00,0.59099,0.59107,0.59082,0.59085,60
2026-01-23T04:45:00+02:00,0.59085,0.5911,0.59081,0.59095,77
2026-01-23T04:50:00+02:00,0.59095,0.59103,0.59084,0.59092,96
2026-01-23T04:55:00+02:00,0.59093,0.59095,0.5908,0.59085,63
2026-01-23T05:00:00+02:00,0.59085,0.59085,0.5906,0.59063,73
2026-01-23T05:05:00+02:00,0.59063,0.59091,0.59056,0.59079,95
2026-01-23T05:10:00+02:00,0.5908,0.5908,0.59061,0.59063,71
2026-01-23T05:15:00+02:00,0.59063,0.5908,0.59063,0.59066,52
2026-01-23T05:20:00+02:00,0.59066,0.59077,0.59054,0.59067,72
2026-01-23T05:25:00+02:00,0.59067,0.59069,0.59053,0.59062,53
2026-01-23T05:30:00+02:00,0.59062,0.59062,0.59055,0.59058,49
2026-01-23T05:35:00+02:00,0.59058,0.59074,0.59055,0.59074,39
2026-01-23T05:40:00+02:00,0.59074,0.59075,0.59065,0.59072,58
2026-01-23T05:45:00+02:00,0.59072,0.59084,0.59072,0.5908,55
