Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T00:00:00+02:00,94082.1,94123.58,94069.3,94081.16,116
2026-01-14T00:05:00+02:00,94084.59,94718.32,94065.73,94718.32,789
2026-01-14T00:10:00+02:00,94721.5,96731.34,94689.24,95587.92,5112
2026-01-14T00:15:00+02:00,95592.41,95685.93,95011.42,95317.34,1237
2026-01-14T00:20:00+02:00,95318.16,95586.13,95270.07,95428.62,697
2026-01-14T00:25:00+02:00,95426.78,95463.15,95286.68,95320.04,406
2026-01-14T00:30:00+02:00,95319.86,95486.05,95319.86,95409.34,295
2026-01-14T00:35:00+02:00,95403.94,95483.05,95106.23,95396.34,453
2026-01-14T00:40:00+02:00,95399.42,95622.75,95399.42,95562.9,307
2026-01-14T00:45:00+02:00,95545.78,96040.85,95475.6,95774.75,533
2026-01-14T00:50:00+02:00,95774.89,95821.42,95517.1,95572.66,411
2026-01-14T00:55:00+02:00,95574.56,95750.28,95570.1,95728.32,264
2026-01-14T01:00:00+02:00,95740.18,96099.68,95739.6,95821.32,890
2026-01-14T01:05:00+02:00,95817.86,95840.9,95629.1,95706.79,485
2026-01-14T01:10:00+02:00,95706.25,95727.51,95620.8,95697.25,264
2026-01-14T01:15:00+02:00,95702.65,95710.21,95526.28,95565.06,354
2026-01-14T01:20:00+02:00,95562.96,95591.65,95407.86,95407.86,283
2026-01-14T01:25:00+02:00,95403.9,95403.9,95317.49,95354.2,297
2026-01-14T01:30:00+02:00,95350.61,95409.5,95217.05,95251.03,337
2026-01-14T01:35:00+02:00,95250.21,95276.68,95071.33,95106.3,352
2026-01-14T01:40:00+02:00,95107.84,95229.71,95088.79,95165.81,312
2026-01-14T01:45:00+02:00,95165.91,95252.7,95031.34,95060.12,324
2026-01-14T01:50:00+02:00,95055.91,95344.45,95034.01,95278.27,292
2026-01-14T01:55:00+02:00,95280.9,95439.66,95277.76,95375.86,253
2026-01-14T02:00:00+02:00,95376.05,95475.09,95337.13,95434.56,565
2026-01-14T02:05:00+02:00,95433.07,95571.35,95317.41,95543.81,465
2026-01-14T02:10:00+02:00,95545.73,95619.81,95396.9,95473.9,362
2026-01-14T02:15:00+02:00,95479.28,95588.19,95395.68,95468.32,342
2026-01-14T02:20:00+02:00,95465.8,95587.23,95447.55,95464.39,253
2026-01-14T02:25:00+02:00,95463.24,95506.68,95409.99,95426.65,213
2026-01-14T02:30:00+02:00,95426.75,95429.51,95287.91,95295.44,253
2026-01-14T02:35:00+02:00,95289.36,95297.32,95138.38,95250.77,347
2026-01-14T02:40:00+02:00,95250.98,95295.45,95191.28,95253.41,212
2026-01-14T02:45:00+02:00,95244.92,95244.92,95149.84,95214.81,242
2026-01-14T02:50:00+02:00,95214.69,95313.62,95150.95,95264.98,231
2026-01-14T02:55:00+02:00,95264.8,95301.69,95181.13,95203.96,214
2026-01-14T03:00:00+02:00,95204.74,95235.69,95094.65,95223.42,253
2026-01-14T03:05:00+02:00,95232.96,95405.32,95214.98,95299.13,376
2026-01-14T03:10:00+02:00,95307.05,95461.1,95293.93,95439.91,248
2026-01-14T03:15:00+02:00,95446.43,95460.73,95367.22,95419.84,229
2026-01-14T03:20:00+02:00,95419.68,95490.85,95360.69,95435.81,212
2026-01-14T03:25:00+02:00,95436.11,95551.79,95399.45,95443.72,266
2026-01-14T03:30:00+02:00,95444.47,95505.13,95387.94,95404.75,259
2026-01-14T03:35:00+02:00,95403.16,95452.6,95227.72,95246.11,269
2026-01-14T03:40:00+02:00,95244.4,95263.95,95138.54,95229.6,303
2026-01-14T03:45:00+02:00,95229.7,95232.03,95081.39,95096.26,188
2026-01-14T03:50:00+02:00,95097.93,95267.98,95097.93,95229.37,228
2026-01-14T03:55:00+02:00,95228.47,95308.72,95187.98,95196.51,170
2026-01-14T04:00:00+02:00,95197.81,95306.34,95153.6,95175.24,243
2026-01-14T04:05:00+02:00,95176.03,95355.95,95176.03,95268.84,222
2026-01-14T04:10:00+02:00,95268.64,95514.19,95221.99,95433.01,337
2026-01-14T04:15:00+02:00,95435.15,95528.08,95372.52,95375.67,244
2026-01-14T04:20:00+02:00,95374.56,95439.85,95346.76,95391.02,181
2026-01-14T04:25:00+02:00,95390.33,95497.64,95335.51,95497.64,226
2026-01-14T04:30:00+02:00,95496.57,95500.6,95302.79,95368.18,195
2026-01-14T04:35:00+02:00,95366.8,95468.2,95357.01,95445.24,196
2026-01-14T04:40:00+02:00,95443.48,95464.03,95393.59,95448.55,148
2026-01-14T04:45:00+02:00,95445.8,95507.06,95417.68,95489.84,176
2026-01-14T04:50:00+02:00,95489.95,95489.95,95243.8,95295.48,281
2026-01-14T04:55:00+02:00,95294.3,95318.34,95220.47,95315.67,148
2026-01-14T05:00:00+02:00,95309.26,95345.81,95238.23,95345.81,194
2026-01-14T05:05:00+02:00,95347.88,95363.0,95303.54,95304.45,131
2026-01-14T05:10:00+02:00,95304.58,95454.11,95248.15,95398.0,227
2026-01-14T05:15:00+02:00,95397.68,95465.67,95364.7,95451.46,152
2026-01-14T05:20:00+02:00,95447.43,95447.43,95325.76,95384.26,214
2026-01-14T05:25:00+02:00,95384.35,95402.55,95317.99,95342.65,99
2026-01-14T05:30:00+02:00,95342.89,95482.83,95336.84,95460.05,206
2026-01-14T05:35:00+02:00,95454.81,95527.33,95438.2,95505.23,173
2026-01-14T05:40:00+02:00,95502.5,95559.2,95461.6,95501.76,199
2026-01-14T05:45:00+02:00,95501.67,95559.6,95481.72,95554.87,118
2026-01-14T05:50:00+02:00,95555.03,95619.75,95519.85,95616.21,198
