Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T00:00:00+02:00,1.34847,1.34888,1.3474599999999999,1.34844,784
2026-04-20T00:15:00+02:00,1.34843,1.34876,1.34787,1.34805,755
2026-04-20T00:30:00+02:00,1.34809,1.34874,1.34799,1.34859,581
2026-04-20T00:45:00+02:00,1.3486099999999999,1.34876,1.34849,1.34873,322
2026-04-20T01:00:00+02:00,1.34875,1.34906,1.34869,1.34904,348
2026-04-20T01:15:00+02:00,1.34904,1.3491900000000001,1.3485,1.34851,401
2026-04-20T01:30:00+02:00,1.34851,1.3489499999999999,1.34803,1.34824,479
2026-04-20T01:45:00+02:00,1.34826,1.34837,1.34779,1.34822,577
2026-04-20T02:00:00+02:00,1.34826,1.3489200000000001,1.34779,1.3485,1040
2026-04-20T02:15:00+02:00,1.3485,1.34946,1.3484099999999999,1.34935,854
2026-04-20T02:30:00+02:00,1.34933,1.34957,1.34904,1.34943,568
2026-04-20T02:45:00+02:00,1.34943,1.34959,1.34918,1.34952,500
2026-04-20T03:00:00+02:00,1.34954,1.34978,1.34911,1.34923,791
2026-04-20T03:15:00+02:00,1.34923,1.34925,1.34891,1.34894,483
2026-04-20T03:30:00+02:00,1.34897,1.35002,1.34894,1.34976,610
2026-04-20T03:45:00+02:00,1.34976,1.35006,1.34971,1.34976,525
2026-04-20T04:00:00+02:00,1.34976,1.35015,1.34965,1.35,441
2026-04-20T04:15:00+02:00,1.35,1.35031,1.34991,1.35028,341
2026-04-20T04:30:00+02:00,1.35027,1.35053,1.3501400000000001,1.35019,388
2026-04-20T04:45:00+02:00,1.3502,1.35023,1.3498299999999999,1.35015,366
2026-04-20T05:00:00+02:00,1.3501699999999999,1.35035,1.34997,1.35012,426
2026-04-20T05:15:00+02:00,1.35012,1.35045,1.35001,1.35039,287
2026-04-20T05:30:00+02:00,1.35037,1.3508,1.35031,1.35063,370
2026-04-20T05:45:00+02:00,1.35063,1.3507,1.35042,1.35053,339
2026-04-20T06:00:00+02:00,1.35053,1.3507500000000001,1.35035,1.35052,277
2026-04-20T06:15:00+02:00,1.35052,1.35053,1.3501699999999999,1.35027,245
2026-04-20T06:30:00+02:00,1.3502399999999999,1.35034,1.35001,1.3503,338
2026-04-20T06:45:00+02:00,1.35033,1.3507,1.3503,1.35046,394
2026-04-20T07:00:00+02:00,1.35043,1.35054,1.3498999999999999,1.34997,430
2026-04-20T07:15:00+02:00,1.34996,1.3501,1.34944,1.3495300000000001,455
2026-04-20T07:30:00+02:00,1.34952,1.34961,1.34857,1.34859,658
2026-04-20T07:45:00+02:00,1.3485800000000001,1.34935,1.3485800000000001,1.34914,638
2026-04-20T08:00:00+02:00,1.34912,1.34938,1.34856,1.34884,1010
2026-04-20T08:15:00+02:00,1.3488,1.3488,1.34814,1.34851,754
2026-04-20T08:30:00+02:00,1.34853,1.34985,1.34853,1.3498299999999999,1014
2026-04-20T08:45:00+02:00,1.34982,1.35054,1.3490199999999999,1.35053,1248
2026-04-20T09:00:00+02:00,1.35055,1.35131,1.3502100000000001,1.3512,1152
2026-04-20T09:15:00+02:00,1.3512,1.35185,1.3509,1.35119,856
2026-04-20T09:30:00+02:00,1.35121,1.35132,1.35067,1.35101,1180
2026-04-20T09:45:00+02:00,1.35101,1.35102,1.3495,1.35023,835
2026-04-20T10:00:00+02:00,1.3502399999999999,1.35055,1.34988,1.35002,1026
2026-04-20T10:15:00+02:00,1.35002,1.35009,1.34939,1.3498,922
2026-04-20T10:30:00+02:00,1.3498,1.34995,1.34925,1.34973,739
2026-04-20T10:45:00+02:00,1.34972,1.3502399999999999,1.34932,1.34972,883
2026-04-20T11:00:00+02:00,1.3497,1.35036,1.34966,1.35008,929
