Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T00:00:00+02:00,1.3912499999999999,1.39141,1.39106,1.39123,88
2026-01-12T00:15:00+02:00,1.39124,1.39136,1.3911,1.39135,63
2026-01-12T00:30:00+02:00,1.39135,1.3915199999999999,1.39134,1.3915199999999999,42
2026-01-12T00:45:00+02:00,1.3915199999999999,1.39153,1.39139,1.39139,59
2026-01-12T01:00:00+02:00,1.39148,1.3914900000000001,1.3911,1.3912499999999999,164
2026-01-12T01:15:00+02:00,1.3912499999999999,1.39168,1.39121,1.39161,90
2026-01-12T01:30:00+02:00,1.39161,1.39164,1.39099,1.39114,163
2026-01-12T01:45:00+02:00,1.39114,1.39137,1.39114,1.39119,75
2026-01-12T02:00:00+02:00,1.39121,1.39138,1.39047,1.3905,241
2026-01-12T02:15:00+02:00,1.3905,1.39052,1.39013,1.39013,211
2026-01-12T02:30:00+02:00,1.39015,1.3902,1.38927,1.3893,375
2026-01-12T02:45:00+02:00,1.3893,1.3895,1.3888099999999999,1.38883,268
2026-01-12T03:00:00+02:00,1.38883,1.38918,1.38833,1.38835,412
2026-01-12T03:15:00+02:00,1.38834,1.38872,1.38828,1.38869,378
2026-01-12T03:30:00+02:00,1.38869,1.3891499999999999,1.38869,1.3890799999999999,309
2026-01-12T03:45:00+02:00,1.38911,1.38934,1.389,1.38931,190
2026-01-12T04:00:00+02:00,1.38932,1.38933,1.38875,1.38892,205
2026-01-12T04:15:00+02:00,1.38892,1.38924,1.3889,1.38922,176
2026-01-12T04:30:00+02:00,1.38922,1.38925,1.3887,1.38897,213
2026-01-12T04:45:00+02:00,1.38896,1.3894,1.38888,1.38937,216
2026-01-12T05:00:00+02:00,1.3893499999999999,1.38943,1.3891499999999999,1.38919,169
2026-01-12T05:15:00+02:00,1.38919,1.38931,1.38914,1.3893,189
2026-01-12T05:30:00+02:00,1.38928,1.38946,1.38918,1.38938,139
2026-01-12T05:45:00+02:00,1.38938,1.38955,1.38936,1.38954,130
2026-01-12T06:00:00+02:00,1.38954,1.38965,1.38946,1.38953,114
2026-01-12T06:15:00+02:00,1.38953,1.38965,1.38941,1.38956,103
2026-01-12T06:30:00+02:00,1.38956,1.38982,1.38955,1.38977,93
2026-01-12T06:45:00+02:00,1.38977,1.38977,1.38955,1.38955,100
2026-01-12T07:00:00+02:00,1.38955,1.38965,1.38929,1.38934,134
2026-01-12T07:15:00+02:00,1.38934,1.38936,1.38917,1.3892,85
2026-01-12T07:30:00+02:00,1.38922,1.38922,1.38888,1.38899,160
2026-01-12T07:45:00+02:00,1.38899,1.38909,1.3888,1.38898,176
2026-01-12T08:00:00+02:00,1.38898,1.3893,1.38898,1.38923,126
2026-01-12T08:15:00+02:00,1.38923,1.38929,1.38887,1.38897,151
2026-01-12T08:30:00+02:00,1.38898,1.38921,1.3889,1.38907,192
2026-01-12T08:45:00+02:00,1.38907,1.38911,1.38872,1.38907,163
2026-01-12T09:00:00+02:00,1.38909,1.38927,1.38831,1.38836,240
