Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:00:00+02:00,1.14423,1.14433,1.14423,1.1443,30
2026-07-17T00:01:00+02:00,1.14431,1.14441,1.14431,1.14435,18
2026-07-17T00:02:00+02:00,1.14435,1.14436,1.14434,1.14436,4
2026-07-17T00:03:00+02:00,1.14436,1.14445,1.14436,1.14445,9
2026-07-17T00:04:00+02:00,1.14444,1.14446,1.14444,1.14445,9
2026-07-17T00:05:00+02:00,1.14445,1.14445,1.1444,1.14441,9
2026-07-17T00:06:00+02:00,1.14441,1.14442,1.14441,1.14441,3
2026-07-17T00:07:00+02:00,1.14441,1.14442,1.14434,1.1443699999999999,11
2026-07-17T00:08:00+02:00,1.14438,1.14441,1.14436,1.14441,7
2026-07-17T00:09:00+02:00,1.14441,1.14441,1.14441,1.14441,1
2026-07-17T00:10:00+02:00,1.14441,1.14445,1.1444,1.1444,12
2026-07-17T00:11:00+02:00,1.14441,1.14441,1.1444,1.14441,7
2026-07-17T00:12:00+02:00,1.14441,1.14441,1.1444,1.1444,4
2026-07-17T00:13:00+02:00,1.1444,1.1444,1.14438,1.14438,5
2026-07-17T00:14:00+02:00,1.14438,1.14439,1.14438,1.14439,2
2026-07-17T00:15:00+02:00,1.14439,1.1444,1.14439,1.14439,3
2026-07-17T00:16:00+02:00,1.14439,1.14439,1.14439,1.14439,1
2026-07-17T00:17:00+02:00,1.14439,1.14439,1.14434,1.14434,8
2026-07-17T00:18:00+02:00,1.14434,1.14434,1.14434,1.14434,1
2026-07-17T00:19:00+02:00,1.14434,1.14435,1.14434,1.14435,2
2026-07-17T00:20:00+02:00,1.14435,1.14435,1.14434,1.14435,5
2026-07-17T00:21:00+02:00,1.14435,1.14435,1.14434,1.14434,2
2026-07-17T00:22:00+02:00,1.14434,1.14434,1.14433,1.14434,3
2026-07-17T00:23:00+02:00,1.14434,1.14434,1.14432,1.14434,7
2026-07-17T00:24:00+02:00,1.14433,1.14434,1.14433,1.14434,6
2026-07-17T00:25:00+02:00,1.14434,1.14436,1.14434,1.14436,7
2026-07-17T00:26:00+02:00,1.14436,1.14436,1.14431,1.14432,8
2026-07-17T00:27:00+02:00,1.14432,1.14435,1.1443,1.14434,9
2026-07-17T00:28:00+02:00,1.14435,1.14435,1.14434,1.14435,7
2026-07-17T00:29:00+02:00,1.14435,1.14435,1.14434,1.14434,4
2026-07-17T00:30:00+02:00,1.14434,1.14436,1.14434,1.14436,5
2026-07-17T00:31:00+02:00,1.14436,1.14436,1.14435,1.14436,7
2026-07-17T00:32:00+02:00,1.14436,1.14436,1.1443,1.1443,5
