Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T11:00:00+02:00,0.58776,0.58778,0.58762,0.58771,68
2026-08-06T11:05:00+02:00,0.58772,0.58774,0.58751,0.58751,67
2026-08-06T11:10:00+02:00,0.58751,0.58783,0.58751,0.58782,66
2026-08-06T11:15:00+02:00,0.58783,0.58785,0.58768,0.58781,61
2026-08-06T11:20:00+02:00,0.58781,0.588,0.58778,0.58795,64
2026-08-06T11:25:00+02:00,0.58796,0.58797,0.58786,0.58792,65
2026-08-06T11:30:00+02:00,0.58792,0.588,0.58786,0.58789,60
2026-08-06T11:35:00+02:00,0.58789,0.58791,0.58771,0.58781,62
2026-08-06T11:40:00+02:00,0.58781,0.58781,0.58761,0.58761,61
2026-08-06T11:45:00+02:00,0.58761,0.58788,0.58759,0.58786,45
2026-08-06T11:50:00+02:00,0.58785,0.58787,0.58782,0.58785,49
2026-08-06T11:55:00+02:00,0.58788,0.58799,0.58785,0.58788,66
2026-08-06T12:00:00+02:00,0.58789,0.58797,0.58784,0.58794,70
2026-08-06T12:05:00+02:00,0.58794,0.58794,0.5878,0.58791,63
2026-08-06T12:10:00+02:00,0.58791,0.58792,0.58763,0.58765,60
2026-08-06T12:15:00+02:00,0.58765,0.58777,0.58762,0.58777,41
2026-08-06T12:20:00+02:00,0.58777,0.58819,0.58777,0.58819,55
2026-08-06T12:25:00+02:00,0.5882,0.58837,0.58819,0.58828,46
2026-08-06T12:30:00+02:00,0.58828,0.5883,0.58818,0.58822,56
2026-08-06T12:35:00+02:00,0.58822,0.58824,0.58812,0.58817,35
2026-08-06T12:40:00+02:00,0.58818,0.58821,0.58798,0.58806,38
2026-08-06T12:45:00+02:00,0.58806,0.58822,0.58803,0.58822,42
2026-08-06T12:50:00+02:00,0.58822,0.58823,0.58808,0.58808,48
2026-08-06T12:55:00+02:00,0.58808,0.58825,0.58807,0.58821,60
2026-08-06T13:00:00+02:00,0.58821,0.58828,0.58803,0.58804,82
2026-08-06T13:05:00+02:00,0.58804,0.58821,0.588,0.5882,73
2026-08-06T13:10:00+02:00,0.5882,0.58821,0.58808,0.58809,57
2026-08-06T13:15:00+02:00,0.58809,0.58818,0.58806,0.58817,58
2026-08-06T13:20:00+02:00,0.58817,0.58818,0.58783,0.5879,77
2026-08-06T13:25:00+02:00,0.58791,0.58807,0.58791,0.58798,69
2026-08-06T13:30:00+02:00,0.58799,0.5881,0.58794,0.58795,70
2026-08-06T13:35:00+02:00,0.58794,0.58802,0.58783,0.58784,76
2026-08-06T13:40:00+02:00,0.58784,0.58784,0.58768,0.58771,80
2026-08-06T13:45:00+02:00,0.58771,0.58786,0.58765,0.58786,97
2026-08-06T13:50:00+02:00,0.58786,0.58809,0.58781,0.58805,95
2026-08-06T13:55:00+02:00,0.58806,0.58825,0.588,0.58824,94
2026-08-06T14:00:00+02:00,0.58826,0.58843,0.5882,0.5883,99
2026-08-06T14:05:00+02:00,0.58831,0.58841,0.5882,0.58823,85
2026-08-06T14:10:00+02:00,0.58824,0.5883,0.58816,0.58817,81
2026-08-06T14:15:00+02:00,0.58817,0.58837,0.58817,0.58823,100
2026-08-06T14:20:00+02:00,0.58824,0.5884,0.5882,0.58831,104
2026-08-06T14:25:00+02:00,0.58828,0.5884,0.58826,0.58829,62
2026-08-06T14:30:00+02:00,0.58827,0.58838,0.58817,0.58831,78
2026-08-06T14:35:00+02:00,0.5883,0.58831,0.58815,0.58816,85
2026-08-06T14:40:00+02:00,0.58816,0.58816,0.588,0.58807,90
2026-08-06T14:45:00+02:00,0.58808,0.58812,0.58773,0.58779,102
2026-08-06T14:50:00+02:00,0.58779,0.58797,0.58774,0.58788,99
2026-08-06T14:55:00+02:00,0.58788,0.58795,0.58784,0.58784,88
2026-08-06T15:00:00+02:00,0.58785,0.58807,0.58785,0.58806,115
2026-08-06T15:05:00+02:00,0.58805,0.58806,0.58765,0.58766,126
2026-08-06T15:10:00+02:00,0.58766,0.58769,0.58748,0.58756,101
2026-08-06T15:15:00+02:00,0.58757,0.58786,0.58757,0.58783,101
2026-08-06T15:20:00+02:00,0.58781,0.58793,0.58776,0.58784,89
2026-08-06T15:25:00+02:00,0.58785,0.58788,0.58766,0.5878,85
2026-08-06T15:30:00+02:00,0.5878,0.58783,0.58766,0.58769,135
2026-08-06T15:35:00+02:00,0.58769,0.58779,0.58757,0.58773,143
2026-08-06T15:40:00+02:00,0.58772,0.58792,0.5877,0.58775,129
2026-08-06T15:45:00+02:00,0.58775,0.5878,0.58758,0.58758,124
2026-08-06T15:50:00+02:00,0.58758,0.58788,0.58758,0.58777,141
2026-08-06T15:55:00+02:00,0.58777,0.58811,0.58777,0.58802,121
2026-08-06T16:00:00+02:00,0.58801,0.58816,0.58801,0.58811,109
2026-08-06T16:05:00+02:00,0.58809,0.58809,0.58761,0.58768,155
2026-08-06T16:10:00+02:00,0.58771,0.58786,0.58766,0.58783,121
2026-08-06T16:15:00+02:00,0.58783,0.588,0.58771,0.588,120
2026-08-06T16:20:00+02:00,0.588,0.58801,0.58774,0.58793,106
2026-08-06T16:25:00+02:00,0.58794,0.588,0.58787,0.58792,82
2026-08-06T16:30:00+02:00,0.58793,0.58802,0.58782,0.58795,86
2026-08-06T16:35:00+02:00,0.58795,0.58812,0.58791,0.58793,98
2026-08-06T16:40:00+02:00,0.58792,0.58808,0.5879,0.58805,88
2026-08-06T16:45:00+02:00,0.58805,0.58805,0.5877,0.58771,86
2026-08-06T16:50:00+02:00,0.58771,0.58782,0.5876,0.58779,114
2026-08-06T16:55:00+02:00,0.58781,0.58781,0.58749,0.58775,118
2026-08-06T17:00:00+02:00,0.58775,0.58782,0.58755,0.58764,127
2026-08-06T17:05:00+02:00,0.58763,0.58779,0.5875,0.58755,103
2026-08-06T17:10:00+02:00,0.58755,0.58761,0.58728,0.58732,111
2026-08-06T17:15:00+02:00,0.58732,0.58737,0.58692,0.58692,130
2026-08-06T17:20:00+02:00,0.58693,0.58713,0.58691,0.58712,113
2026-08-06T17:25:00+02:00,0.58713,0.58731,0.58707,0.58719,112
2026-08-06T17:30:00+02:00,0.5872,0.5872,0.58686,0.58686,101
2026-08-06T17:35:00+02:00,0.58687,0.58688,0.58671,0.58679,105
2026-08-06T17:40:00+02:00,0.58678,0.58691,0.58672,0.58687,104
2026-08-06T17:45:00+02:00,0.58687,0.5871,0.58687,0.58705,92
2026-08-06T17:50:00+02:00,0.58706,0.58707,0.58647,0.5865,121
2026-08-06T17:55:00+02:00,0.58651,0.58663,0.58638,0.58647,151
2026-08-06T18:00:00+02:00,0.58648,0.58649,0.58633,0.58647,140
2026-08-06T18:05:00+02:00,0.58647,0.58657,0.58643,0.58644,94
2026-08-06T18:10:00+02:00,0.58646,0.58648,0.58625,0.58629,83
2026-08-06T18:15:00+02:00,0.58629,0.58643,0.58603,0.58621,130
2026-08-06T18:20:00+02:00,0.5862,0.58623,0.58613,0.58622,91
2026-08-06T18:25:00+02:00,0.58623,0.58645,0.58623,0.58641,84
2026-08-06T18:30:00+02:00,0.58642,0.58646,0.58634,0.58641,74
2026-08-06T18:35:00+02:00,0.58641,0.58647,0.58635,0.58644,70
2026-08-06T18:40:00+02:00,0.58645,0.58645,0.58621,0.58623,68
2026-08-06T18:45:00+02:00,0.58623,0.58634,0.58623,0.58633,47
2026-08-06T18:50:00+02:00,0.58635,0.58662,0.58635,0.58661,72
2026-08-06T18:55:00+02:00,0.58661,0.58668,0.58657,0.58666,81
2026-08-06T19:00:00+02:00,0.58667,0.58681,0.58665,0.58676,72
2026-08-06T19:05:00+02:00,0.58676,0.58681,0.58657,0.58666,71
2026-08-06T19:10:00+02:00,0.58666,0.58673,0.58652,0.58653,74
2026-08-06T19:15:00+02:00,0.58652,0.58657,0.58643,0.58657,54
2026-08-06T19:20:00+02:00,0.58657,0.58668,0.58656,0.58662,59
2026-08-06T19:25:00+02:00,0.58663,0.58671,0.58663,0.58669,75
2026-08-06T19:30:00+02:00,0.58669,0.58674,0.58664,0.58671,62
2026-08-06T19:35:00+02:00,0.58671,0.58672,0.58653,0.58667,63
2026-08-06T19:40:00+02:00,0.58667,0.5867,0.58662,0.58663,55
2026-08-06T19:45:00+02:00,0.58663,0.58674,0.58661,0.58667,58
2026-08-06T19:50:00+02:00,0.58666,0.58688,0.58666,0.58685,65
2026-08-06T19:55:00+02:00,0.58686,0.58697,0.58686,0.58692,63
2026-08-06T20:00:00+02:00,0.58692,0.58699,0.58687,0.58699,47
2026-08-06T20:05:00+02:00,0.58698,0.58711,0.58698,0.58704,50
2026-08-06T20:10:00+02:00,0.58706,0.58713,0.58701,0.58709,67
2026-08-06T20:15:00+02:00,0.58707,0.58718,0.58703,0.58714,68
2026-08-06T20:20:00+02:00,0.58714,0.58717,0.58707,0.58713,51
2026-08-06T20:25:00+02:00,0.58713,0.58714,0.58708,0.58711,36
2026-08-06T20:30:00+02:00,0.5871,0.58717,0.58706,0.58708,42
2026-08-06T20:35:00+02:00,0.58709,0.58709,0.58703,0.58703,32
2026-08-06T20:40:00+02:00,0.58703,0.58713,0.58698,0.58709,57
2026-08-06T20:45:00+02:00,0.58709,0.58717,0.58708,0.58709,28
2026-08-06T20:50:00+02:00,0.58709,0.58715,0.58703,0.58706,52
2026-08-06T20:55:00+02:00,0.58706,0.58713,0.58703,0.58712,39
2026-08-06T21:00:00+02:00,0.58713,0.58731,0.58712,0.58729,66
2026-08-06T21:05:00+02:00,0.5873,0.58733,0.58729,0.58733,39
2026-08-06T21:10:00+02:00,0.58733,0.58734,0.58722,0.58723,48
2026-08-06T21:15:00+02:00,0.58724,0.58735,0.58724,0.58735,40
2026-08-06T21:20:00+02:00,0.58736,0.58737,0.58705,0.58708,47
2026-08-06T21:25:00+02:00,0.58707,0.58716,0.58686,0.58692,144
2026-08-06T21:30:00+02:00,0.5869,0.58704,0.58686,0.58704,70
2026-08-06T21:35:00+02:00,0.58704,0.58704,0.58684,0.58684,56
2026-08-06T21:40:00+02:00,0.58684,0.58685,0.58668,0.58668,45
2026-08-06T21:45:00+02:00,0.58669,0.58681,0.58669,0.58679,53
2026-08-06T21:50:00+02:00,0.58676,0.58717,0.58676,0.58709,103
2026-08-06T21:55:00+02:00,0.58709,0.58709,0.58692,0.58703,50
2026-08-06T22:00:00+02:00,0.58702,0.58708,0.58688,0.58689,43
2026-08-06T22:05:00+02:00,0.58689,0.58695,0.58679,0.58679,37
2026-08-06T22:10:00+02:00,0.58679,0.5868,0.58677,0.58678,18
2026-08-06T22:15:00+02:00,0.58678,0.58678,0.58669,0.58673,20
2026-08-06T22:20:00+02:00,0.58673,0.58678,0.58669,0.58669,40
2026-08-06T22:25:00+02:00,0.58669,0.58687,0.58668,0.58686,30
2026-08-06T22:30:00+02:00,0.58685,0.58685,0.58673,0.58678,26
2026-08-06T22:35:00+02:00,0.58678,0.58682,0.58674,0.58677,27
2026-08-06T22:40:00+02:00,0.58677,0.58679,0.58674,0.58679,30
2026-08-06T22:45:00+02:00,0.58679,0.58681,0.58671,0.58679,31
2026-08-06T22:50:00+02:00,0.58678,0.58681,0.58675,0.5868,29
2026-08-06T22:55:00+02:00,0.58679,0.58691,0.58675,0.58684,53
2026-08-06T23:00:00+02:00,0.58685,0.58687,0.58684,0.58684,4
2026-08-06T23:05:00+02:00,0.58685,0.58687,0.58669,0.58678,55
2026-08-06T23:10:00+02:00,0.58676,0.58682,0.58669,0.58682,52
2026-08-06T23:15:00+02:00,0.58681,0.58684,0.58671,0.58683,53
2026-08-06T23:20:00+02:00,0.58682,0.58688,0.58679,0.58682,80
2026-08-06T23:25:00+02:00,0.58683,0.58685,0.58675,0.58681,55
2026-08-06T23:30:00+02:00,0.58682,0.58684,0.58672,0.58678,84
2026-08-06T23:35:00+02:00,0.5868,0.5868,0.5865,0.58653,49
2026-08-06T23:40:00+02:00,0.58651,0.58654,0.58639,0.58643,56
2026-08-06T23:45:00+02:00,0.58641,0.58645,0.58626,0.58628,52
2026-08-06T23:50:00+02:00,0.58629,0.58638,0.58625,0.58632,47
2026-08-06T23:55:00+02:00,0.58632,0.58669,0.58632,0.58658,44
