Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T00:05:00+02:00,0.66799,0.66802,0.6678,0.66791,34
2026-01-05T00:10:00+02:00,0.66791,0.66818,0.66791,0.66818,46
2026-01-05T00:15:00+02:00,0.66818,0.66832,0.66797,0.66817,47
2026-01-05T00:20:00+02:00,0.66819,0.66845,0.66818,0.66844,31
2026-01-05T00:25:00+02:00,0.66844,0.6685,0.66822,0.66833,51
2026-01-05T00:30:00+02:00,0.66833,0.66863,0.66814,0.66856,58
2026-01-05T00:35:00+02:00,0.66857,0.66868,0.66855,0.66866,50
2026-01-05T00:40:00+02:00,0.66866,0.66873,0.66863,0.66869,50
2026-01-05T00:45:00+02:00,0.66869,0.6687,0.66807,0.66819,89
2026-01-05T00:50:00+02:00,0.66817,0.66826,0.66775,0.66787,96
2026-01-05T00:55:00+02:00,0.6679,0.66854,0.66757,0.66848,306
2026-01-05T01:00:00+02:00,0.66853,0.66886,0.66842,0.66877,143
2026-01-05T01:05:00+02:00,0.66877,0.66895,0.66877,0.66882,71
2026-01-05T01:10:00+02:00,0.66882,0.66899,0.66879,0.66897,53
2026-01-05T01:15:00+02:00,0.66897,0.66915,0.66897,0.66906,77
2026-01-05T01:20:00+02:00,0.66907,0.66929,0.66904,0.66924,61
2026-01-05T01:25:00+02:00,0.66924,0.66927,0.66913,0.66916,45
2026-01-05T01:30:00+02:00,0.66917,0.66917,0.66839,0.66859,171
2026-01-05T01:35:00+02:00,0.66859,0.66859,0.66831,0.66831,96
2026-01-05T01:40:00+02:00,0.66831,0.66834,0.66799,0.66817,103
2026-01-05T01:45:00+02:00,0.66817,0.66835,0.66813,0.66833,120
2026-01-05T01:50:00+02:00,0.66833,0.66842,0.66812,0.66831,124
2026-01-05T01:55:00+02:00,0.66831,0.66842,0.66829,0.66833,79
2026-01-05T02:00:00+02:00,0.66833,0.66858,0.66815,0.6685,227
2026-01-05T02:05:00+02:00,0.66849,0.66856,0.66803,0.66809,178
2026-01-05T02:10:00+02:00,0.66809,0.66834,0.66809,0.66822,126
2026-01-05T02:15:00+02:00,0.66822,0.66839,0.6682,0.66836,113
2026-01-05T02:20:00+02:00,0.66836,0.66865,0.66835,0.66857,136
2026-01-05T02:25:00+02:00,0.66857,0.66857,0.66844,0.66849,105
2026-01-05T02:30:00+02:00,0.66849,0.66849,0.66825,0.66825,134
2026-01-05T02:35:00+02:00,0.66825,0.66825,0.66794,0.668,109
2026-01-05T02:40:00+02:00,0.668,0.668,0.66772,0.66778,97
2026-01-05T02:45:00+02:00,0.66778,0.66791,0.66774,0.66787,104
2026-01-05T02:50:00+02:00,0.66787,0.66791,0.66772,0.66778,106
2026-01-05T02:55:00+02:00,0.6678,0.66789,0.66773,0.66779,119
2026-01-05T03:00:00+02:00,0.66779,0.668,0.66765,0.66778,214
2026-01-05T03:05:00+02:00,0.66779,0.66795,0.6677,0.66776,179
2026-01-05T03:10:00+02:00,0.66776,0.6678,0.66747,0.66765,185
2026-01-05T03:15:00+02:00,0.66765,0.66785,0.66755,0.6676,224
2026-01-05T03:20:00+02:00,0.66758,0.66815,0.66758,0.66804,180
2026-01-05T03:25:00+02:00,0.66804,0.66825,0.66797,0.6682,172
2026-01-05T03:30:00+02:00,0.6682,0.66829,0.66807,0.66815,180
2026-01-05T03:35:00+02:00,0.66815,0.66877,0.66812,0.6687,169
2026-01-05T03:40:00+02:00,0.6687,0.66884,0.66854,0.66858,153
2026-01-05T03:45:00+02:00,0.66858,0.66866,0.66841,0.66856,130
2026-01-05T03:50:00+02:00,0.66856,0.66856,0.66801,0.66834,231
2026-01-05T03:55:00+02:00,0.66834,0.66834,0.66793,0.66812,180
2026-01-05T04:00:00+02:00,0.66811,0.66819,0.66789,0.66803,197
2026-01-05T04:05:00+02:00,0.66802,0.66807,0.66747,0.66747,161
2026-01-05T04:10:00+02:00,0.66747,0.66784,0.66747,0.6678,128
2026-01-05T04:15:00+02:00,0.66781,0.6679,0.66761,0.66769,131
2026-01-05T04:20:00+02:00,0.6677,0.66775,0.66748,0.66753,101
2026-01-05T04:25:00+02:00,0.66753,0.66776,0.66742,0.66776,123
2026-01-05T04:30:00+02:00,0.66776,0.6679,0.6677,0.66785,134
2026-01-05T04:35:00+02:00,0.66785,0.66803,0.66774,0.66801,149
2026-01-05T04:40:00+02:00,0.66801,0.66805,0.66783,0.66803,137
2026-01-05T04:45:00+02:00,0.66803,0.66821,0.66792,0.6682,124
2026-01-05T04:50:00+02:00,0.66822,0.6687,0.66822,0.66861,134
2026-01-05T04:55:00+02:00,0.66861,0.66871,0.66829,0.6683,120
2026-01-05T05:00:00+02:00,0.66829,0.66833,0.66822,0.66822,126
2026-01-05T05:05:00+02:00,0.66822,0.66833,0.66815,0.66823,97
2026-01-05T05:10:00+02:00,0.66822,0.6683,0.66794,0.66794,106
2026-01-05T05:15:00+02:00,0.66794,0.66809,0.6679,0.66799,132
2026-01-05T05:20:00+02:00,0.66799,0.668,0.6674,0.6674,102
2026-01-05T05:25:00+02:00,0.66742,0.66744,0.66709,0.66735,149
2026-01-05T05:30:00+02:00,0.66733,0.66734,0.66721,0.66731,138
2026-01-05T05:35:00+02:00,0.66731,0.66751,0.66722,0.66751,118
2026-01-05T05:40:00+02:00,0.66751,0.66758,0.66741,0.66749,90
2026-01-05T05:45:00+02:00,0.66749,0.66749,0.66722,0.66728,77
