Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T01:52:00+02:00,0.79769,0.7977,0.79765,0.79766,16
2026-08-20T01:53:00+02:00,0.79766,0.79771,0.79766,0.7977,8
2026-08-20T01:54:00+02:00,0.7977,0.79771,0.79766,0.79769,9
2026-08-20T01:55:00+02:00,0.79768,0.79771,0.79768,0.79771,11
2026-08-20T01:56:00+02:00,0.79772,0.79778,0.79771,0.79777,11
2026-08-20T01:57:00+02:00,0.79777,0.7978,0.79777,0.79779,11
2026-08-20T01:58:00+02:00,0.79779,0.79782,0.79776,0.79776,14
2026-08-20T01:59:00+02:00,0.79776,0.79782,0.79774,0.79774,21
2026-08-20T02:00:00+02:00,0.79774,0.79774,0.79751,0.79751,39
2026-08-20T02:01:00+02:00,0.79752,0.79753,0.79732,0.79736,31
2026-08-20T02:02:00+02:00,0.79736,0.7974,0.79727,0.79738,36
2026-08-20T02:03:00+02:00,0.79738,0.79739,0.79711,0.79717,46
2026-08-20T02:04:00+02:00,0.79719,0.79725,0.79716,0.79721,31
2026-08-20T02:05:00+02:00,0.79723,0.79727,0.79717,0.79727,23
2026-08-20T02:06:00+02:00,0.79726,0.79739,0.79723,0.79738,25
2026-08-20T02:07:00+02:00,0.79738,0.79764,0.79738,0.79764,33
2026-08-20T02:08:00+02:00,0.79764,0.79775,0.79764,0.79772,23
2026-08-20T02:09:00+02:00,0.79772,0.7978,0.79764,0.79779,25
2026-08-20T02:10:00+02:00,0.79778,0.79783,0.79778,0.79782,19
2026-08-20T02:11:00+02:00,0.79781,0.79781,0.79772,0.79777,25
2026-08-20T02:12:00+02:00,0.79777,0.79779,0.79756,0.79761,31
2026-08-20T02:13:00+02:00,0.79761,0.79778,0.79761,0.79775,19
2026-08-20T02:14:00+02:00,0.79775,0.79776,0.79763,0.79766,24
2026-08-20T02:15:00+02:00,0.79766,0.79769,0.79762,0.79763,26
2026-08-20T02:16:00+02:00,0.79764,0.79772,0.79764,0.79766,24
2026-08-20T02:17:00+02:00,0.79766,0.79766,0.79752,0.79752,28
2026-08-20T02:18:00+02:00,0.79752,0.79752,0.79747,0.7975,22
2026-08-20T02:19:00+02:00,0.7975,0.79762,0.79746,0.79762,24
2026-08-20T02:20:00+02:00,0.79762,0.79792,0.79762,0.79792,37
2026-08-20T02:21:00+02:00,0.79792,0.79812,0.79788,0.7981,30
2026-08-20T02:22:00+02:00,0.7981,0.79812,0.79805,0.79806,26
2026-08-20T02:23:00+02:00,0.79807,0.79813,0.79805,0.79812,22
2026-08-20T02:24:00+02:00,0.79812,0.79814,0.79809,0.7981,20
2026-08-20T02:25:00+02:00,0.7981,0.79811,0.79807,0.79807,20
2026-08-20T02:26:00+02:00,0.79808,0.79819,0.79808,0.79819,22
2026-08-20T02:27:00+02:00,0.79819,0.79822,0.79814,0.79818,24
2026-08-20T02:28:00+02:00,0.79818,0.79819,0.79813,0.79816,23
2026-08-20T02:29:00+02:00,0.79815,0.79815,0.79809,0.79812,25
2026-08-20T02:30:00+02:00,0.79812,0.79812,0.79791,0.79791,24
2026-08-20T02:31:00+02:00,0.79791,0.79791,0.79781,0.79785,20
2026-08-20T02:32:00+02:00,0.79785,0.79807,0.79784,0.79802,34
2026-08-20T02:33:00+02:00,0.79802,0.79809,0.798,0.79808,13
2026-08-20T02:34:00+02:00,0.79808,0.79808,0.79796,0.79798,21
2026-08-20T02:35:00+02:00,0.79798,0.79798,0.79791,0.79791,19
2026-08-20T02:36:00+02:00,0.79791,0.79792,0.79787,0.79787,13
2026-08-20T02:37:00+02:00,0.79788,0.79792,0.79787,0.79792,11
2026-08-20T02:38:00+02:00,0.79793,0.79794,0.79783,0.79794,20
2026-08-20T02:39:00+02:00,0.79794,0.79807,0.79793,0.79807,15
2026-08-20T02:40:00+02:00,0.79806,0.79813,0.79805,0.79813,13
2026-08-20T02:41:00+02:00,0.79814,0.79825,0.79812,0.79824,33
2026-08-20T02:42:00+02:00,0.79824,0.79832,0.79823,0.79832,24
2026-08-20T02:43:00+02:00,0.79832,0.79837,0.7983,0.79837,14
2026-08-20T02:44:00+02:00,0.79837,0.79837,0.79831,0.79834,12
2026-08-20T02:45:00+02:00,0.79837,0.79837,0.79832,0.79835,20
2026-08-20T02:46:00+02:00,0.79835,0.79841,0.79832,0.79841,18
2026-08-20T02:47:00+02:00,0.79839,0.79852,0.79839,0.79847,21
2026-08-20T02:48:00+02:00,0.79847,0.79859,0.79847,0.79857,18
2026-08-20T02:49:00+02:00,0.79857,0.79863,0.79854,0.7986,28
2026-08-20T02:50:00+02:00,0.79861,0.79867,0.7986,0.79866,20
2026-08-20T02:51:00+02:00,0.79866,0.79883,0.79866,0.79879,31
2026-08-20T02:52:00+02:00,0.79878,0.79886,0.79876,0.79886,24
2026-08-20T02:53:00+02:00,0.79886,0.79904,0.79883,0.79891,31
2026-08-20T02:54:00+02:00,0.7989,0.79898,0.79884,0.79886,40
2026-08-20T02:55:00+02:00,0.79883,0.79888,0.79879,0.79882,32
2026-08-20T02:56:00+02:00,0.79883,0.79885,0.79874,0.79885,30
2026-08-20T02:57:00+02:00,0.79885,0.79891,0.7987,0.7987,25
2026-08-20T02:58:00+02:00,0.79869,0.79878,0.79866,0.79878,27
2026-08-20T02:59:00+02:00,0.7988,0.79892,0.79879,0.79889,23
2026-08-20T03:00:00+02:00,0.79891,0.79902,0.79888,0.79896,40
2026-08-20T03:01:00+02:00,0.79895,0.79928,0.79895,0.79925,49
2026-08-20T03:02:00+02:00,0.79925,0.7996,0.79925,0.7996,44
2026-08-20T03:03:00+02:00,0.7996,0.79971,0.79959,0.79962,37
2026-08-20T03:04:00+02:00,0.79961,0.79984,0.7996,0.7998,35
2026-08-20T03:05:00+02:00,0.79979,0.79987,0.79968,0.79987,25
2026-08-20T03:06:00+02:00,0.79987,0.8001,0.79983,0.8001,36
2026-08-20T03:07:00+02:00,0.80009,0.80009,0.79976,0.79984,45
2026-08-20T03:08:00+02:00,0.79984,0.79985,0.79964,0.79968,33
2026-08-20T03:09:00+02:00,0.79967,0.79976,0.79963,0.79976,30
2026-08-20T03:10:00+02:00,0.79974,0.7999,0.79974,0.79989,25
2026-08-20T03:11:00+02:00,0.79989,0.79996,0.79986,0.79987,33
2026-08-20T03:12:00+02:00,0.79987,0.79987,0.79975,0.79982,37
2026-08-20T03:13:00+02:00,0.79981,0.79981,0.79956,0.79956,30
2026-08-20T03:14:00+02:00,0.79956,0.79957,0.79939,0.79943,36
2026-08-20T03:15:00+02:00,0.79942,0.7995,0.79932,0.7995,49
2026-08-20T03:16:00+02:00,0.7995,0.79955,0.79939,0.79943,38
2026-08-20T03:17:00+02:00,0.79944,0.79949,0.79923,0.79932,41
2026-08-20T03:18:00+02:00,0.79933,0.79936,0.79918,0.79922,32
2026-08-20T03:19:00+02:00,0.79923,0.79925,0.79903,0.79904,36
2026-08-20T03:20:00+02:00,0.79904,0.79912,0.79881,0.79892,47
2026-08-20T03:21:00+02:00,0.79892,0.79895,0.79877,0.79879,28
2026-08-20T03:22:00+02:00,0.7988,0.79883,0.79866,0.79873,34
2026-08-20T03:23:00+02:00,0.79873,0.79895,0.79866,0.79895,35
2026-08-20T03:24:00+02:00,0.79895,0.79897,0.79861,0.79865,46
2026-08-20T03:25:00+02:00,0.79864,0.79888,0.79864,0.79887,38
2026-08-20T03:26:00+02:00,0.79888,0.79896,0.79888,0.79896,15
2026-08-20T03:27:00+02:00,0.79896,0.79898,0.79878,0.79881,23
2026-08-20T03:28:00+02:00,0.79883,0.79883,0.79852,0.79864,34
2026-08-20T03:29:00+02:00,0.79865,0.79865,0.79855,0.79861,24
2026-08-20T03:30:00+02:00,0.79862,0.79904,0.79845,0.7985,91
2026-08-20T03:31:00+02:00,0.79849,0.7987,0.79849,0.79866,37
2026-08-20T03:32:00+02:00,0.79866,0.79868,0.79857,0.79858,24
2026-08-20T03:33:00+02:00,0.79858,0.79869,0.79857,0.79857,33
2026-08-20T03:34:00+02:00,0.79856,0.79868,0.79848,0.79868,36
2026-08-20T03:35:00+02:00,0.79867,0.79881,0.79867,0.7988,38
2026-08-20T03:36:00+02:00,0.7988,0.79883,0.79868,0.79883,36
2026-08-20T03:37:00+02:00,0.79883,0.79883,0.79869,0.79883,35
2026-08-20T03:38:00+02:00,0.79883,0.79885,0.79879,0.79883,27
2026-08-20T03:39:00+02:00,0.79883,0.79897,0.79883,0.79891,39
2026-08-20T03:40:00+02:00,0.79891,0.79912,0.79891,0.79909,29
2026-08-20T03:41:00+02:00,0.7991,0.7991,0.79901,0.79907,28
2026-08-20T03:42:00+02:00,0.79907,0.79909,0.79902,0.79908,25
2026-08-20T03:43:00+02:00,0.79909,0.79919,0.79908,0.79919,19
2026-08-20T03:44:00+02:00,0.79918,0.7992,0.7991,0.79919,29
2026-08-20T03:45:00+02:00,0.79919,0.79924,0.79907,0.79924,36
2026-08-20T03:46:00+02:00,0.79925,0.79934,0.79923,0.79929,31
2026-08-20T03:47:00+02:00,0.79929,0.79937,0.79927,0.79935,25
2026-08-20T03:48:00+02:00,0.79936,0.79951,0.79936,0.7995,26
2026-08-20T03:49:00+02:00,0.7995,0.79957,0.79944,0.79957,29
2026-08-20T03:50:00+02:00,0.79959,0.79962,0.79949,0.79949,25
2026-08-20T03:51:00+02:00,0.79949,0.79962,0.79949,0.79959,28
2026-08-20T03:52:00+02:00,0.79959,0.79959,0.79946,0.79949,29
2026-08-20T03:53:00+02:00,0.7995,0.79958,0.79943,0.79956,24
2026-08-20T03:54:00+02:00,0.79957,0.79961,0.79951,0.79954,28
2026-08-20T03:55:00+02:00,0.79953,0.79953,0.79942,0.79942,26
2026-08-20T03:56:00+02:00,0.7994,0.79943,0.79935,0.79935,25
2026-08-20T03:57:00+02:00,0.79936,0.79947,0.79935,0.79946,24
2026-08-20T03:58:00+02:00,0.79946,0.79959,0.79946,0.79955,32
2026-08-20T03:59:00+02:00,0.79955,0.79955,0.79928,0.79928,37
2026-08-20T04:00:00+02:00,0.79929,0.79936,0.79929,0.7993,26
2026-08-20T04:01:00+02:00,0.7993,0.79931,0.79909,0.79909,35
2026-08-20T04:02:00+02:00,0.79909,0.79918,0.79907,0.79907,29
2026-08-20T04:03:00+02:00,0.79907,0.79918,0.79878,0.79883,61
2026-08-20T04:04:00+02:00,0.79881,0.79911,0.79867,0.79911,75
2026-08-20T04:05:00+02:00,0.79911,0.79913,0.79896,0.79913,38
2026-08-20T04:06:00+02:00,0.79912,0.79912,0.79899,0.79899,26
2026-08-20T04:07:00+02:00,0.799,0.79904,0.79892,0.79893,29
2026-08-20T04:08:00+02:00,0.79894,0.7992,0.79894,0.79916,37
2026-08-20T04:09:00+02:00,0.79915,0.79933,0.79911,0.79933,24
2026-08-20T04:10:00+02:00,0.79932,0.79938,0.79932,0.79934,31
2026-08-20T04:11:00+02:00,0.79934,0.79942,0.79926,0.79929,28
2026-08-20T04:12:00+02:00,0.79929,0.79932,0.79927,0.7993,16
2026-08-20T04:13:00+02:00,0.7993,0.7993,0.79915,0.79923,28
2026-08-20T04:14:00+02:00,0.79924,0.79933,0.79923,0.79929,21
2026-08-20T04:15:00+02:00,0.79929,0.79938,0.79929,0.79931,27
2026-08-20T04:16:00+02:00,0.79931,0.79939,0.79931,0.79935,19
2026-08-20T04:17:00+02:00,0.79936,0.79937,0.79927,0.79927,13
2026-08-20T04:18:00+02:00,0.79927,0.79939,0.79926,0.79939,20
2026-08-20T04:19:00+02:00,0.7994,0.79953,0.7994,0.79953,20
2026-08-20T04:20:00+02:00,0.79953,0.7997,0.79953,0.7997,22
2026-08-20T04:21:00+02:00,0.7997,0.79982,0.79969,0.79969,33
2026-08-20T04:22:00+02:00,0.79968,0.79977,0.79962,0.79962,28
2026-08-20T04:23:00+02:00,0.79962,0.79962,0.79943,0.79946,24
2026-08-20T04:24:00+02:00,0.79946,0.79948,0.79944,0.79947,13
2026-08-20T04:25:00+02:00,0.79947,0.79952,0.79946,0.79952,15
2026-08-20T04:26:00+02:00,0.79952,0.79958,0.7995,0.79958,20
2026-08-20T04:27:00+02:00,0.79956,0.79959,0.79953,0.79955,17
2026-08-20T04:28:00+02:00,0.79955,0.79957,0.79948,0.79948,20
2026-08-20T04:29:00+02:00,0.79948,0.79956,0.79948,0.79955,19
2026-08-20T04:30:00+02:00,0.79954,0.7996,0.79946,0.79947,34
2026-08-20T04:31:00+02:00,0.79947,0.79969,0.79947,0.79962,23
2026-08-20T04:32:00+02:00,0.79961,0.79962,0.79951,0.79953,21
2026-08-20T04:33:00+02:00,0.79953,0.79961,0.79953,0.7996,23
2026-08-20T04:34:00+02:00,0.7996,0.79962,0.79954,0.79961,25
2026-08-20T04:35:00+02:00,0.79961,0.79979,0.79961,0.79973,28
2026-08-20T04:36:00+02:00,0.79971,0.79971,0.79968,0.79968,20
2026-08-20T04:37:00+02:00,0.79969,0.7997,0.79962,0.79966,21
2026-08-20T04:38:00+02:00,0.79966,0.79967,0.79958,0.79961,23
2026-08-20T04:39:00+02:00,0.79961,0.79962,0.79959,0.79961,11
2026-08-20T04:40:00+02:00,0.79961,0.79962,0.79956,0.79958,19
2026-08-20T04:41:00+02:00,0.79957,0.79959,0.79936,0.79936,30
2026-08-20T04:42:00+02:00,0.79935,0.79947,0.79935,0.79947,23
2026-08-20T04:43:00+02:00,0.79947,0.79955,0.79947,0.79954,23
2026-08-20T04:44:00+02:00,0.79954,0.79966,0.79954,0.79966,18
2026-08-20T04:45:00+02:00,0.79968,0.79969,0.79966,0.79969,14
2026-08-20T04:46:00+02:00,0.79969,0.79969,0.79958,0.7996,16
2026-08-20T04:47:00+02:00,0.79961,0.79961,0.79956,0.79961,16
2026-08-20T04:48:00+02:00,0.79961,0.79973,0.79961,0.79971,18
2026-08-20T04:49:00+02:00,0.79971,0.7998,0.79969,0.79978,23
2026-08-20T04:50:00+02:00,0.79979,0.7998,0.79972,0.79973,14
2026-08-20T04:51:00+02:00,0.79972,0.79977,0.79972,0.79977,15
2026-08-20T04:52:00+02:00,0.79977,0.79979,0.79976,0.79979,10
2026-08-20T04:53:00+02:00,0.79979,0.7998,0.79975,0.79979,15
2026-08-20T04:54:00+02:00,0.7998,0.7998,0.79971,0.79973,22
2026-08-20T04:55:00+02:00,0.79974,0.79983,0.79974,0.79981,22
2026-08-20T04:56:00+02:00,0.79981,0.79988,0.79981,0.79987,16
2026-08-20T04:57:00+02:00,0.79986,0.79987,0.79976,0.79979,21
2026-08-20T04:58:00+02:00,0.79979,0.79986,0.79979,0.79985,17
2026-08-20T04:59:00+02:00,0.79986,0.79987,0.79982,0.79982,12
2026-08-20T05:00:00+02:00,0.79982,0.79986,0.79976,0.79976,25
2026-08-20T05:01:00+02:00,0.79976,0.79976,0.79957,0.79958,27
2026-08-20T05:02:00+02:00,0.7996,0.79966,0.7996,0.79965,18
2026-08-20T05:03:00+02:00,0.79966,0.79973,0.79966,0.79973,14
2026-08-20T05:04:00+02:00,0.79973,0.79974,0.79969,0.79972,15
2026-08-20T05:05:00+02:00,0.79972,0.79979,0.7997,0.79978,17
2026-08-20T05:06:00+02:00,0.79978,0.79978,0.79975,0.79976,14
2026-08-20T05:07:00+02:00,0.79976,0.79983,0.79976,0.79982,8
2026-08-20T05:08:00+02:00,0.79982,0.79982,0.79963,0.79967,24
2026-08-20T05:09:00+02:00,0.79967,0.79971,0.79967,0.79968,11
2026-08-20T05:10:00+02:00,0.79968,0.79969,0.79965,0.79965,7
2026-08-20T05:11:00+02:00,0.79966,0.79968,0.79948,0.79951,21
2026-08-20T05:12:00+02:00,0.79951,0.79951,0.79939,0.79941,18
2026-08-20T05:13:00+02:00,0.79941,0.79945,0.79928,0.79933,39
2026-08-20T05:14:00+02:00,0.79932,0.79936,0.79929,0.79936,19
2026-08-20T05:15:00+02:00,0.79936,0.79957,0.79936,0.79955,24
2026-08-20T05:16:00+02:00,0.79955,0.79968,0.79951,0.79966,28
2026-08-20T05:17:00+02:00,0.79966,0.79968,0.79958,0.79963,19
2026-08-20T05:18:00+02:00,0.79963,0.79963,0.79954,0.79959,16
2026-08-20T05:19:00+02:00,0.79959,0.79959,0.79954,0.79958,17
2026-08-20T05:20:00+02:00,0.79956,0.79956,0.79948,0.79948,11
2026-08-20T05:21:00+02:00,0.79948,0.79954,0.79944,0.79954,18
2026-08-20T05:22:00+02:00,0.79956,0.79957,0.79951,0.79953,16
2026-08-20T05:23:00+02:00,0.79953,0.79954,0.79947,0.7995,15
2026-08-20T05:24:00+02:00,0.7995,0.7995,0.79945,0.79947,10
2026-08-20T05:25:00+02:00,0.79946,0.7995,0.79936,0.79936,28
2026-08-20T05:26:00+02:00,0.79935,0.79945,0.79932,0.79945,19
2026-08-20T05:27:00+02:00,0.79947,0.79966,0.79946,0.79964,31
2026-08-20T05:28:00+02:00,0.79964,0.79969,0.79962,0.79967,23
2026-08-20T05:29:00+02:00,0.79968,0.79978,0.79968,0.79976,16
2026-08-20T05:30:00+02:00,0.79977,0.79978,0.79973,0.79973,19
2026-08-20T05:31:00+02:00,0.79971,0.79974,0.79965,0.79968,29
2026-08-20T05:32:00+02:00,0.79968,0.7997,0.79964,0.7997,19
2026-08-20T05:33:00+02:00,0.7997,0.79972,0.79967,0.79972,14
2026-08-20T05:34:00+02:00,0.79971,0.79971,0.79968,0.79969,19
2026-08-20T05:35:00+02:00,0.7997,0.79993,0.7997,0.79993,35
2026-08-20T05:36:00+02:00,0.79991,0.79991,0.79983,0.79986,26
2026-08-20T05:37:00+02:00,0.79986,0.79993,0.79986,0.79991,18
2026-08-20T05:38:00+02:00,0.79991,0.80002,0.79989,0.79992,29
2026-08-20T05:39:00+02:00,0.79991,0.79992,0.79983,0.79985,18
2026-08-20T05:40:00+02:00,0.79985,0.79986,0.79981,0.79982,8
2026-08-20T05:41:00+02:00,0.79982,0.79991,0.7998,0.79989,21
2026-08-20T05:42:00+02:00,0.79989,0.79989,0.79979,0.7998,18
2026-08-20T05:43:00+02:00,0.79981,0.79981,0.79977,0.79977,12
2026-08-20T05:44:00+02:00,0.79977,0.79977,0.7997,0.7997,10
2026-08-20T05:45:00+02:00,0.79971,0.79972,0.79959,0.7996,19
2026-08-20T05:46:00+02:00,0.7996,0.79971,0.7996,0.79971,15
2026-08-20T05:47:00+02:00,0.79971,0.79972,0.7997,0.79972,8
2026-08-20T05:48:00+02:00,0.79972,0.79977,0.79971,0.79977,6
2026-08-20T05:49:00+02:00,0.79978,0.79978,0.79968,0.79968,12
2026-08-20T05:50:00+02:00,0.79968,0.79974,0.79968,0.79974,9
2026-08-20T05:51:00+02:00,0.79974,0.79975,0.7995,0.7995,26
2026-08-20T05:52:00+02:00,0.7995,0.79954,0.79943,0.79944,21
2026-08-20T05:53:00+02:00,0.79944,0.79944,0.7994,0.79941,8
2026-08-20T05:54:00+02:00,0.79941,0.79941,0.79934,0.79935,22
2026-08-20T05:55:00+02:00,0.79935,0.79944,0.79935,0.79944,18
2026-08-20T05:56:00+02:00,0.79944,0.7995,0.79944,0.79948,14
