Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T02:25:00+02:00,1.15888,1.15894,1.15849,1.15853,135
2026-09-14T02:30:00+02:00,1.15854,1.15876,1.1585,1.15861,125
2026-09-14T02:35:00+02:00,1.15861,1.15872,1.15855,1.15856,99
2026-09-14T02:40:00+02:00,1.15856,1.15862,1.1584699999999999,1.15856,82
2026-09-14T02:45:00+02:00,1.15856,1.15867,1.15854,1.15855,93
2026-09-14T02:50:00+02:00,1.15856,1.15877,1.15854,1.15875,132
2026-09-14T02:55:00+02:00,1.15877,1.15883,1.15858,1.15876,117
2026-09-14T03:00:00+02:00,1.15875,1.15879,1.15852,1.15856,179
2026-09-14T03:05:00+02:00,1.15855,1.15863,1.15835,1.15842,172
2026-09-14T03:10:00+02:00,1.15841,1.15851,1.15836,1.1583700000000001,112
2026-09-14T03:15:00+02:00,1.1583700000000001,1.15844,1.15832,1.1583700000000001,108
2026-09-14T03:20:00+02:00,1.15836,1.1586400000000001,1.15832,1.1586,110
2026-09-14T03:25:00+02:00,1.1586,1.1587399999999999,1.15857,1.1587,101
2026-09-14T03:30:00+02:00,1.1587,1.1587,1.15848,1.15857,106
2026-09-14T03:35:00+02:00,1.15857,1.15876,1.15857,1.15871,122
2026-09-14T03:40:00+02:00,1.15871,1.15881,1.1587,1.15881,89
2026-09-14T03:45:00+02:00,1.15881,1.15884,1.1587,1.15871,96
2026-09-14T03:50:00+02:00,1.1587,1.15871,1.15858,1.15859,93
2026-09-14T03:55:00+02:00,1.15859,1.15865,1.15852,1.15858,84
2026-09-14T04:00:00+02:00,1.15858,1.15866,1.15852,1.15863,95
2026-09-14T04:05:00+02:00,1.15863,1.15882,1.15857,1.15878,87
2026-09-14T04:10:00+02:00,1.15878,1.15881,1.15865,1.15869,79
2026-09-14T04:15:00+02:00,1.15868,1.1587399999999999,1.15865,1.15865,45
2026-09-14T04:20:00+02:00,1.15866,1.15877,1.1586400000000001,1.15872,60
2026-09-14T04:25:00+02:00,1.15872,1.15872,1.1586400000000001,1.1587,65
2026-09-14T04:30:00+02:00,1.1587,1.15872,1.15852,1.15854,90
2026-09-14T04:35:00+02:00,1.15853,1.15858,1.15842,1.15843,98
2026-09-14T04:40:00+02:00,1.15843,1.15851,1.1583700000000001,1.15846,94
2026-09-14T04:45:00+02:00,1.1584699999999999,1.15854,1.1583700000000001,1.15848,94
2026-09-14T04:50:00+02:00,1.15848,1.15848,1.15827,1.1583,73
2026-09-14T04:55:00+02:00,1.1583,1.15834,1.15808,1.1581299999999999,92
2026-09-14T05:00:00+02:00,1.15811,1.15814,1.15763,1.15765,203
2026-09-14T05:05:00+02:00,1.15766,1.15785,1.15766,1.1577600000000001,101
2026-09-14T05:10:00+02:00,1.1577600000000001,1.15777,1.15747,1.15751,93
2026-09-14T05:15:00+02:00,1.15751,1.15759,1.15734,1.15743,119
2026-09-14T05:20:00+02:00,1.15744,1.15745,1.15731,1.15731,88
2026-09-14T05:25:00+02:00,1.15732,1.15737,1.15725,1.15735,91
2026-09-14T05:30:00+02:00,1.15735,1.15736,1.15698,1.15698,142
2026-09-14T05:35:00+02:00,1.15698,1.15724,1.15697,1.15713,95
2026-09-14T05:40:00+02:00,1.15713,1.15713,1.15692,1.15695,81
2026-09-14T05:45:00+02:00,1.15694,1.15699,1.15686,1.15696,65
2026-09-14T05:50:00+02:00,1.15695,1.15707,1.15693,1.15707,67
2026-09-14T05:55:00+02:00,1.15706,1.15709,1.15697,1.15702,51
2026-09-14T06:00:00+02:00,1.15702,1.15706,1.15693,1.15698,64
2026-09-14T06:05:00+02:00,1.157,1.15702,1.15668,1.15676,93
2026-09-14T06:10:00+02:00,1.15676,1.15685,1.15676,1.15679,62
2026-09-14T06:15:00+02:00,1.15678,1.15684,1.15676,1.15677,61
2026-09-14T06:20:00+02:00,1.15677,1.1568,1.15655,1.1566,60
2026-09-14T06:25:00+02:00,1.1566,1.15675,1.15645,1.15649,98
2026-09-14T06:30:00+02:00,1.15649,1.15662,1.15644,1.15658,89
2026-09-14T06:35:00+02:00,1.15658,1.15662,1.15656,1.1566,59
2026-09-14T06:40:00+02:00,1.1566,1.15663,1.1562000000000001,1.15625,136
2026-09-14T06:45:00+02:00,1.15626,1.15643,1.15619,1.15638,108
2026-09-14T06:50:00+02:00,1.15638,1.15653,1.15632,1.15649,83
2026-09-14T06:55:00+02:00,1.1565,1.15659,1.15646,1.15653,75
2026-09-14T07:00:00+02:00,1.15653,1.15653,1.15642,1.15642,84
2026-09-14T07:05:00+02:00,1.15642,1.15653,1.15637,1.15638,79
2026-09-14T07:10:00+02:00,1.15638,1.15647,1.1562999999999999,1.15646,60
2026-09-14T07:15:00+02:00,1.15646,1.15653,1.15642,1.15648,65
2026-09-14T07:20:00+02:00,1.15648,1.15662,1.15646,1.1566,68
2026-09-14T07:25:00+02:00,1.15658,1.1568100000000001,1.1565699999999999,1.15674,107
2026-09-14T07:30:00+02:00,1.15673,1.15697,1.15668,1.15688,121
2026-09-14T07:35:00+02:00,1.15688,1.15698,1.15684,1.15695,99
2026-09-14T07:40:00+02:00,1.15693,1.15695,1.15674,1.15692,110
2026-09-14T07:45:00+02:00,1.15692,1.15699,1.15673,1.15675,93
2026-09-14T07:50:00+02:00,1.15676,1.15693,1.15672,1.1569099999999999,85
2026-09-14T07:55:00+02:00,1.1569099999999999,1.15701,1.1569,1.15697,98
2026-09-14T08:00:00+02:00,1.15699,1.15699,1.1565,1.15652,195
2026-09-14T08:05:00+02:00,1.1565,1.15656,1.15564,1.15611,332
2026-09-14T08:10:00+02:00,1.15611,1.15618,1.15583,1.15586,157
2026-09-14T08:15:00+02:00,1.15586,1.15587,1.15521,1.15524,223
2026-09-14T08:20:00+02:00,1.15524,1.15564,1.1551,1.15555,221
2026-09-14T08:25:00+02:00,1.15553,1.1557,1.15546,1.15547,202
2026-09-14T08:30:00+02:00,1.15546,1.15574,1.15546,1.15558,174
2026-09-14T08:35:00+02:00,1.15558,1.15588,1.15556,1.15577,210
2026-09-14T08:40:00+02:00,1.15578,1.1559599999999999,1.1555900000000001,1.15586,219
2026-09-14T08:45:00+02:00,1.15585,1.1559300000000001,1.15528,1.15537,376
2026-09-14T08:50:00+02:00,1.15537,1.1555,1.15512,1.15512,214
2026-09-14T08:55:00+02:00,1.15512,1.15526,1.15504,1.15524,219
2026-09-14T09:00:00+02:00,1.15526,1.15556,1.15511,1.15554,260
2026-09-14T09:05:00+02:00,1.15555,1.15555,1.15537,1.15547,211
2026-09-14T09:10:00+02:00,1.15547,1.15567,1.15545,1.15567,168
2026-09-14T09:15:00+02:00,1.15567,1.15574,1.15553,1.15557,170
2026-09-14T09:20:00+02:00,1.15557,1.15567,1.15537,1.15537,137
2026-09-14T09:25:00+02:00,1.15537,1.15571,1.15537,1.15541,176
2026-09-14T09:30:00+02:00,1.15541,1.15543,1.15521,1.15534,164
2026-09-14T09:35:00+02:00,1.1553499999999999,1.15537,1.15524,1.15525,92
2026-09-14T09:40:00+02:00,1.15525,1.15531,1.15473,1.15489,167
2026-09-14T09:45:00+02:00,1.15489,1.1549800000000001,1.15473,1.1548,163
2026-09-14T09:50:00+02:00,1.1548,1.15481,1.15425,1.15438,212
2026-09-14T09:55:00+02:00,1.15436,1.15455,1.15434,1.15443,169
2026-09-14T10:00:00+02:00,1.15443,1.15446,1.15399,1.15429,296
2026-09-14T10:05:00+02:00,1.15429,1.1543,1.15388,1.15399,176
2026-09-14T10:10:00+02:00,1.15399,1.154,1.15361,1.15361,184
2026-09-14T10:15:00+02:00,1.15362,1.15374,1.1535199999999999,1.15366,188
2026-09-14T10:20:00+02:00,1.15364,1.15367,1.15341,1.15348,186
2026-09-14T10:25:00+02:00,1.15349,1.15366,1.15348,1.1535199999999999,161
2026-09-14T10:30:00+02:00,1.15351,1.1537,1.1534,1.15362,197
2026-09-14T10:35:00+02:00,1.15361,1.1540300000000001,1.15359,1.15389,226
2026-09-14T10:40:00+02:00,1.1539,1.15396,1.1537,1.1537,181
2026-09-14T10:45:00+02:00,1.1537,1.15392,1.15368,1.15385,178
2026-09-14T10:50:00+02:00,1.1538599999999999,1.15405,1.15381,1.15384,166
2026-09-14T10:55:00+02:00,1.15383,1.15394,1.15368,1.15375,174
2026-09-14T11:00:00+02:00,1.15378,1.15406,1.15374,1.15395,191
2026-09-14T11:05:00+02:00,1.15394,1.1541299999999999,1.15382,1.15398,180
2026-09-14T11:10:00+02:00,1.15396,1.15407,1.15369,1.15377,204
2026-09-14T11:15:00+02:00,1.15377,1.15379,1.1535,1.15366,191
2026-09-14T11:20:00+02:00,1.15365,1.1540300000000001,1.1536,1.15401,199
2026-09-14T11:25:00+02:00,1.15401,1.15431,1.15391,1.15429,184
2026-09-14T11:30:00+02:00,1.15431,1.15442,1.15401,1.1543,174
2026-09-14T11:35:00+02:00,1.1543,1.15435,1.15412,1.15422,172
2026-09-14T11:40:00+02:00,1.1542,1.15455,1.1541299999999999,1.15422,217
2026-09-14T11:45:00+02:00,1.15422,1.15433,1.15406,1.1541299999999999,147
2026-09-14T11:50:00+02:00,1.1541299999999999,1.15431,1.1540300000000001,1.15431,138
2026-09-14T11:55:00+02:00,1.15431,1.15435,1.15408,1.15414,131
2026-09-14T12:00:00+02:00,1.15412,1.15415,1.1537600000000001,1.15396,199
2026-09-14T12:05:00+02:00,1.15396,1.15411,1.15388,1.15394,161
2026-09-14T12:10:00+02:00,1.15395,1.15416,1.15388,1.15404,153
2026-09-14T12:15:00+02:00,1.1540300000000001,1.15417,1.15398,1.15416,151
2026-09-14T12:20:00+02:00,1.15415,1.15415,1.15367,1.1539,152
2026-09-14T12:25:00+02:00,1.1539,1.1541,1.1538599999999999,1.15408,138
2026-09-14T12:30:00+02:00,1.15408,1.15415,1.15399,1.154,132
2026-09-14T12:35:00+02:00,1.154,1.15417,1.15398,1.1541,129
2026-09-14T12:40:00+02:00,1.1541,1.15412,1.15394,1.15406,140
2026-09-14T12:45:00+02:00,1.15406,1.1541299999999999,1.15394,1.15395,131
2026-09-14T12:50:00+02:00,1.15395,1.15401,1.15374,1.15401,121
2026-09-14T12:55:00+02:00,1.15402,1.15414,1.15394,1.15401,136
2026-09-14T13:00:00+02:00,1.15401,1.15431,1.15397,1.15431,128
2026-09-14T13:05:00+02:00,1.15432,1.1544,1.15418,1.15421,129
2026-09-14T13:10:00+02:00,1.15421,1.1544699999999999,1.1542,1.1544699999999999,115
2026-09-14T13:15:00+02:00,1.15446,1.15465,1.15438,1.15459,128
2026-09-14T13:20:00+02:00,1.15459,1.15469,1.15457,1.15463,129
2026-09-14T13:25:00+02:00,1.15463,1.15485,1.15457,1.15478,140
2026-09-14T13:30:00+02:00,1.15476,1.15492,1.15466,1.15472,116
2026-09-14T13:35:00+02:00,1.15472,1.15484,1.15471,1.1548,142
2026-09-14T13:40:00+02:00,1.1548,1.15483,1.15466,1.15466,137
2026-09-14T13:45:00+02:00,1.15465,1.1547,1.15438,1.15458,130
2026-09-14T13:50:00+02:00,1.15458,1.15477,1.15455,1.15462,134
2026-09-14T13:55:00+02:00,1.15465,1.15479,1.15465,1.15475,139
2026-09-14T14:00:00+02:00,1.15473,1.15496,1.15465,1.15496,163
2026-09-14T14:05:00+02:00,1.15496,1.15516,1.15495,1.15506,130
2026-09-14T14:10:00+02:00,1.15506,1.15509,1.15484,1.15488,148
2026-09-14T14:15:00+02:00,1.15489,1.1551,1.15458,1.15458,324
2026-09-14T14:20:00+02:00,1.15461,1.15472,1.15418,1.15423,222
2026-09-14T14:25:00+02:00,1.15422,1.15422,1.15398,1.15408,142
2026-09-14T14:30:00+02:00,1.15407,1.1542,1.15359,1.15369,216
2026-09-14T14:35:00+02:00,1.1537,1.15384,1.153,1.15303,414
2026-09-14T14:40:00+02:00,1.15305,1.15344,1.15292,1.15337,259
2026-09-14T14:45:00+02:00,1.15335,1.15355,1.15331,1.15353,230
2026-09-14T14:50:00+02:00,1.15354,1.15354,1.15293,1.15303,244
2026-09-14T14:55:00+02:00,1.15301,1.1533,1.15301,1.15323,216
2026-09-14T15:00:00+02:00,1.15322,1.15322,1.15292,1.15304,258
2026-09-14T15:05:00+02:00,1.15303,1.15318,1.15288,1.15313,220
2026-09-14T15:10:00+02:00,1.15314,1.15364,1.15314,1.15359,200
2026-09-14T15:15:00+02:00,1.15358,1.15366,1.15348,1.15358,148
2026-09-14T15:20:00+02:00,1.15358,1.15369,1.15353,1.15358,176
2026-09-14T15:25:00+02:00,1.15357,1.1536,1.15331,1.15347,143
2026-09-14T15:30:00+02:00,1.15346,1.15371,1.15338,1.1536,192
2026-09-14T15:35:00+02:00,1.15363,1.15365,1.15336,1.15338,203
2026-09-14T15:40:00+02:00,1.15338,1.15346,1.15319,1.1534,214
2026-09-14T15:45:00+02:00,1.1534,1.15347,1.15277,1.1528,220
2026-09-14T15:50:00+02:00,1.15282,1.15309,1.15241,1.15248,290
2026-09-14T15:55:00+02:00,1.15248,1.1526,1.15228,1.15251,230
2026-09-14T16:00:00+02:00,1.15251,1.15262,1.15234,1.15248,215
2026-09-14T16:05:00+02:00,1.1525,1.15304,1.1525,1.15304,267
2026-09-14T16:10:00+02:00,1.15303,1.15353,1.15303,1.15346,315
2026-09-14T16:15:00+02:00,1.15348,1.15365,1.15335,1.15359,234
2026-09-14T16:20:00+02:00,1.15359,1.15364,1.15282,1.15284,285
2026-09-14T16:25:00+02:00,1.15282,1.15321,1.15279,1.1531500000000001,237
2026-09-14T16:30:00+02:00,1.15316,1.15359,1.15309,1.15358,283
2026-09-14T16:35:00+02:00,1.15358,1.1539,1.15355,1.15383,233
2026-09-14T16:40:00+02:00,1.15384,1.15417,1.1537600000000001,1.15415,219
2026-09-14T16:45:00+02:00,1.15414,1.15422,1.15404,1.15409,195
2026-09-14T16:50:00+02:00,1.1541,1.15415,1.15355,1.15369,203
2026-09-14T16:55:00+02:00,1.15369,1.15391,1.15359,1.15367,266
2026-09-14T17:00:00+02:00,1.15369,1.15384,1.15356,1.15372,270
2026-09-14T17:05:00+02:00,1.1537,1.15472,1.1537,1.15421,716
2026-09-14T17:10:00+02:00,1.15421,1.15433,1.1540300000000001,1.15407,230
2026-09-14T17:15:00+02:00,1.15406,1.1541,1.1537600000000001,1.15404,180
2026-09-14T17:20:00+02:00,1.1540300000000001,1.1541,1.15389,1.15409,179
2026-09-14T17:25:00+02:00,1.15409,1.15432,1.15408,1.15411,209
2026-09-14T17:30:00+02:00,1.1541,1.1545,1.15387,1.1543700000000001,481
2026-09-14T17:35:00+02:00,1.15436,1.15475,1.15435,1.1547399999999999,294
2026-09-14T17:40:00+02:00,1.15475,1.15495,1.15441,1.15479,270
2026-09-14T17:45:00+02:00,1.15478,1.15484,1.15446,1.15453,235
2026-09-14T17:50:00+02:00,1.15454,1.15482,1.15449,1.15477,179
2026-09-14T17:55:00+02:00,1.15476,1.1549,1.15472,1.15476,188
2026-09-14T18:00:00+02:00,1.15476,1.15497,1.15473,1.15479,215
2026-09-14T18:05:00+02:00,1.15479,1.155,1.15475,1.15495,190
2026-09-14T18:10:00+02:00,1.15496,1.1552,1.15493,1.15502,166
2026-09-14T18:15:00+02:00,1.15503,1.15523,1.15503,1.15506,176
2026-09-14T18:20:00+02:00,1.15505,1.15527,1.15504,1.15526,161
2026-09-14T18:25:00+02:00,1.15525,1.1553200000000001,1.15499,1.15506,181
2026-09-14T18:30:00+02:00,1.15506,1.1552,1.15495,1.15505,197
2026-09-14T18:35:00+02:00,1.15504,1.15544,1.15488,1.1554,228
2026-09-14T18:40:00+02:00,1.1554,1.15586,1.1554,1.15576,185
2026-09-14T18:45:00+02:00,1.15576,1.15625,1.15572,1.15612,380
2026-09-14T18:50:00+02:00,1.15611,1.1562999999999999,1.15606,1.15608,259
2026-09-14T18:55:00+02:00,1.15609,1.15616,1.15595,1.15598,166
2026-09-14T19:00:00+02:00,1.15597,1.15611,1.1558,1.15587,159
2026-09-14T19:05:00+02:00,1.15587,1.15599,1.15584,1.15591,135
2026-09-14T19:10:00+02:00,1.15591,1.15601,1.15576,1.15581,117
2026-09-14T19:15:00+02:00,1.15582,1.15589,1.15574,1.15576,97
2026-09-14T19:20:00+02:00,1.15576,1.15589,1.15572,1.15578,131
2026-09-14T19:25:00+02:00,1.15578,1.15586,1.15571,1.15576,117
2026-09-14T19:30:00+02:00,1.15575,1.15581,1.15561,1.15562,136
2026-09-14T19:35:00+02:00,1.15562,1.15573,1.15555,1.15564,102
2026-09-14T19:40:00+02:00,1.15564,1.15564,1.15543,1.15551,107
2026-09-14T19:45:00+02:00,1.15551,1.15556,1.1554,1.15554,102
2026-09-14T19:50:00+02:00,1.15554,1.15574,1.15551,1.15563,89
2026-09-14T19:55:00+02:00,1.15561,1.15579,1.15556,1.15556,94
2026-09-14T20:00:00+02:00,1.15557,1.15585,1.15549,1.1555,173
2026-09-14T20:05:00+02:00,1.1555,1.15562,1.15543,1.1556,117
2026-09-14T20:10:00+02:00,1.1556,1.15575,1.1556,1.15574,79
2026-09-14T20:15:00+02:00,1.15574,1.15576,1.15566,1.15572,71
2026-09-14T20:20:00+02:00,1.1557,1.15573,1.15556,1.15561,78
2026-09-14T20:25:00+02:00,1.15561,1.15571,1.15555,1.1556,101
2026-09-14T20:30:00+02:00,1.1556,1.15584,1.1555900000000001,1.15579,103
2026-09-14T20:35:00+02:00,1.15579,1.15589,1.15578,1.15581,83
2026-09-14T20:40:00+02:00,1.1558,1.1558,1.15564,1.1557,69
2026-09-14T20:45:00+02:00,1.1557,1.1557,1.15557,1.15561,84
2026-09-14T20:50:00+02:00,1.15562,1.15567,1.15552,1.15566,71
2026-09-14T20:55:00+02:00,1.15564,1.15571,1.15547,1.15567,127
2026-09-14T21:00:00+02:00,1.15566,1.1557,1.15555,1.15566,103
2026-09-14T21:05:00+02:00,1.15566,1.15572,1.15552,1.1556899999999999,100
2026-09-14T21:10:00+02:00,1.1557,1.15571,1.1555900000000001,1.15562,68
2026-09-14T21:15:00+02:00,1.15562,1.15565,1.15539,1.15547,122
2026-09-14T21:20:00+02:00,1.15546,1.15546,1.1553,1.15534,122
2026-09-14T21:25:00+02:00,1.15534,1.15542,1.15527,1.15528,78
2026-09-14T21:30:00+02:00,1.15527,1.15528,1.1551,1.15511,149
2026-09-14T21:35:00+02:00,1.15511,1.15525,1.15507,1.15517,91
2026-09-14T21:40:00+02:00,1.15517,1.1552,1.15509,1.1551,71
2026-09-14T21:45:00+02:00,1.1551,1.15513,1.15496,1.15497,80
2026-09-14T21:50:00+02:00,1.15496,1.15496,1.15482,1.15488,97
2026-09-14T21:55:00+02:00,1.15488,1.15491,1.15466,1.15471,135
2026-09-14T22:00:00+02:00,1.15469,1.15469,1.15442,1.1545,100
2026-09-14T22:05:00+02:00,1.15449,1.15458,1.15446,1.15453,75
2026-09-14T22:10:00+02:00,1.15453,1.15463,1.15448,1.15463,55
2026-09-14T22:15:00+02:00,1.15463,1.15469,1.15458,1.15468,47
2026-09-14T22:20:00+02:00,1.1547,1.1547,1.15467,1.15468,30
2026-09-14T22:25:00+02:00,1.15468,1.15472,1.15451,1.15463,58
2026-09-14T22:30:00+02:00,1.15463,1.15475,1.15463,1.15469,54
2026-09-14T22:35:00+02:00,1.15469,1.15476,1.15464,1.15475,56
2026-09-14T22:40:00+02:00,1.15475,1.15484,1.15472,1.15484,42
2026-09-14T22:45:00+02:00,1.15484,1.15489,1.1548,1.15483,43
2026-09-14T22:50:00+02:00,1.15486,1.1549800000000001,1.15486,1.15492,47
2026-09-14T22:55:00+02:00,1.15491,1.15502,1.15491,1.15494,50
2026-09-14T23:05:00+02:00,1.15494,1.15496,1.15491,1.15496,34
2026-09-14T23:10:00+02:00,1.15495,1.155,1.15488,1.155,49
2026-09-14T23:15:00+02:00,1.1549800000000001,1.15499,1.15471,1.15472,99
2026-09-14T23:20:00+02:00,1.15469,1.15491,1.15469,1.15486,63
2026-09-14T23:25:00+02:00,1.15487,1.1549,1.15486,1.15486,24
2026-09-14T23:30:00+02:00,1.15489,1.15491,1.15479,1.15482,88
2026-09-14T23:35:00+02:00,1.15483,1.15487,1.15476,1.15487,50
2026-09-14T23:40:00+02:00,1.15487,1.15489,1.15483,1.15488,35
2026-09-14T23:45:00+02:00,1.15487,1.1549,1.1547399999999999,1.1547399999999999,34
2026-09-14T23:50:00+02:00,1.1547399999999999,1.15492,1.15472,1.15492,50
2026-09-14T23:55:00+02:00,1.15493,1.15502,1.15484,1.15495,68
