Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T00:00:00+02:00,1.36622,1.36631,1.36605,1.36631,44
2026-04-22T00:05:00+02:00,1.36631,1.36631,1.36622,1.36622,8
2026-04-22T00:10:00+02:00,1.36622,1.36632,1.36618,1.36622,55
2026-04-22T00:15:00+02:00,1.36622,1.36625,1.36619,1.36623,27
2026-04-22T00:20:00+02:00,1.36623,1.36631,1.36623,1.36631,23
2026-04-22T00:25:00+02:00,1.36631,1.36634,1.36625,1.36633,28
2026-04-22T00:30:00+02:00,1.36633,1.36633,1.36624,1.36624,27
2026-04-22T00:35:00+02:00,1.36623,1.36625,1.36613,1.36624,28
2026-04-22T00:40:00+02:00,1.36624,1.36632,1.36624,1.36625,23
2026-04-22T00:45:00+02:00,1.36625,1.36626,1.36623,1.36623,15
2026-04-22T00:50:00+02:00,1.36623,1.36632,1.36623,1.36631,19
2026-04-22T00:55:00+02:00,1.36631,1.36633,1.36609,1.3662,81
2026-04-22T01:00:00+02:00,1.36621,1.36627,1.36611,1.36622,80
2026-04-22T01:05:00+02:00,1.36622,1.36626,1.36622,1.36622,11
2026-04-22T01:10:00+02:00,1.36622,1.36623,1.36612,1.36615,17
2026-04-22T01:15:00+02:00,1.36615,1.36616,1.36603,1.36603,20
2026-04-22T01:20:00+02:00,1.36602,1.3660700000000001,1.36602,1.36602,16
2026-04-22T01:25:00+02:00,1.36602,1.36602,1.3659,1.36593,18
2026-04-22T01:30:00+02:00,1.36593,1.36593,1.36588,1.36588,12
2026-04-22T01:35:00+02:00,1.36588,1.36597,1.36586,1.36592,18
2026-04-22T01:40:00+02:00,1.36592,1.36603,1.36591,1.36602,22
2026-04-22T01:45:00+02:00,1.36602,1.36602,1.36587,1.36588,35
2026-04-22T01:50:00+02:00,1.36588,1.36589,1.36567,1.36567,50
2026-04-22T01:55:00+02:00,1.36567,1.3658000000000001,1.36565,1.36577,40
2026-04-22T02:00:00+02:00,1.3657599999999999,1.3657599999999999,1.36554,1.36562,90
2026-04-22T02:05:00+02:00,1.36562,1.36572,1.36552,1.36563,81
2026-04-22T02:10:00+02:00,1.36564,1.36567,1.36557,1.36565,63
2026-04-22T02:15:00+02:00,1.36565,1.36568,1.36554,1.3655599999999999,66
2026-04-22T02:20:00+02:00,1.36557,1.36558,1.3654,1.36554,60
2026-04-22T02:25:00+02:00,1.36554,1.36561,1.36551,1.36561,42
2026-04-22T02:30:00+02:00,1.36561,1.36561,1.36536,1.36539,60
2026-04-22T02:35:00+02:00,1.36539,1.3654899999999999,1.36539,1.36548,57
2026-04-22T02:40:00+02:00,1.36548,1.36565,1.36548,1.36564,38
2026-04-22T02:45:00+02:00,1.36564,1.3657,1.36557,1.3656,59
2026-04-22T02:50:00+02:00,1.36561,1.3657,1.36552,1.36565,79
2026-04-22T02:55:00+02:00,1.36565,1.36574,1.36558,1.36558,81
2026-04-22T03:00:00+02:00,1.36558,1.36582,1.36555,1.36581,79
2026-04-22T03:05:00+02:00,1.36581,1.36601,1.3658000000000001,1.36597,72
2026-04-22T03:10:00+02:00,1.36597,1.3660999999999999,1.36595,1.36603,55
2026-04-22T03:15:00+02:00,1.36603,1.36621,1.36602,1.36621,62
2026-04-22T03:20:00+02:00,1.36621,1.36622,1.3660999999999999,1.3662,64
2026-04-22T03:25:00+02:00,1.3662,1.3663,1.36616,1.36624,60
2026-04-22T03:30:00+02:00,1.36623,1.36624,1.36611,1.36611,75
2026-04-22T03:35:00+02:00,1.36611,1.3661400000000001,1.36604,1.36604,60
2026-04-22T03:40:00+02:00,1.36604,1.36604,1.36587,1.366,52
2026-04-22T03:45:00+02:00,1.366,1.36605,1.36594,1.36595,49
2026-04-22T03:50:00+02:00,1.36595,1.36605,1.36593,1.36603,53
2026-04-22T03:55:00+02:00,1.36603,1.36605,1.36587,1.3659,59
2026-04-22T04:00:00+02:00,1.36588,1.36591,1.36574,1.3658000000000001,68
2026-04-22T04:05:00+02:00,1.3658000000000001,1.36586,1.36577,1.36577,44
2026-04-22T04:10:00+02:00,1.36578,1.36578,1.36567,1.36568,38
2026-04-22T04:15:00+02:00,1.36568,1.36584,1.36567,1.36577,62
2026-04-22T04:20:00+02:00,1.36577,1.36578,1.36574,1.36575,30
2026-04-22T04:25:00+02:00,1.36575,1.36575,1.36558,1.36561,51
2026-04-22T04:30:00+02:00,1.36562,1.36574,1.3656,1.36572,33
2026-04-22T04:35:00+02:00,1.36572,1.36578,1.36572,1.36577,27
2026-04-22T04:40:00+02:00,1.36577,1.3658299999999999,1.3657599999999999,1.3658299999999999,30
2026-04-22T04:45:00+02:00,1.3658299999999999,1.36592,1.36575,1.36587,50
2026-04-22T04:50:00+02:00,1.36587,1.36592,1.3658299999999999,1.36588,43
2026-04-22T04:55:00+02:00,1.36588,1.36597,1.36587,1.36591,40
2026-04-22T05:00:00+02:00,1.36591,1.3660700000000001,1.3657599999999999,1.36578,70
2026-04-22T05:05:00+02:00,1.36578,1.36585,1.36573,1.36585,34
2026-04-22T05:10:00+02:00,1.36585,1.36585,1.3657599999999999,1.3658299999999999,30
2026-04-22T05:15:00+02:00,1.3658299999999999,1.36584,1.36574,1.36578,46
2026-04-22T05:20:00+02:00,1.36578,1.36582,1.36574,1.3657599999999999,29
2026-04-22T05:25:00+02:00,1.3657599999999999,1.36578,1.36568,1.3657,30
2026-04-22T05:30:00+02:00,1.3657,1.3659,1.36566,1.3659,47
2026-04-22T05:35:00+02:00,1.3659,1.36596,1.36585,1.36596,39
2026-04-22T05:40:00+02:00,1.36596,1.366,1.36593,1.36593,38
2026-04-22T05:45:00+02:00,1.36593,1.366,1.36587,1.36599,34
2026-04-22T05:50:00+02:00,1.36599,1.366,1.36587,1.36593,31
2026-04-22T05:55:00+02:00,1.36593,1.36599,1.36587,1.36598,52
2026-04-22T06:00:00+02:00,1.36597,1.36603,1.36586,1.36586,53
2026-04-22T06:05:00+02:00,1.36586,1.36587,1.36577,1.36585,43
2026-04-22T06:10:00+02:00,1.36585,1.3659,1.36581,1.36584,39
2026-04-22T06:15:00+02:00,1.36584,1.36586,1.36579,1.36585,38
2026-04-22T06:20:00+02:00,1.36585,1.3659,1.36585,1.36586,24
2026-04-22T06:25:00+02:00,1.36586,1.36586,1.36579,1.36581,29
2026-04-22T06:30:00+02:00,1.36581,1.3659,1.3658000000000001,1.36589,33
2026-04-22T06:35:00+02:00,1.36589,1.36589,1.3657599999999999,1.36577,35
2026-04-22T06:40:00+02:00,1.36577,1.36577,1.36564,1.36567,28
2026-04-22T06:45:00+02:00,1.36567,1.36567,1.3655599999999999,1.36557,20
2026-04-22T06:50:00+02:00,1.36557,1.36561,1.36557,1.36557,25
2026-04-22T06:55:00+02:00,1.36557,1.36567,1.36557,1.36561,34
2026-04-22T07:00:00+02:00,1.36561,1.36561,1.36548,1.36561,51
2026-04-22T07:05:00+02:00,1.36559,1.36566,1.36538,1.36538,52
2026-04-22T07:10:00+02:00,1.36538,1.36543,1.36535,1.36539,44
2026-04-22T07:15:00+02:00,1.36539,1.36548,1.36486,1.36496,166
2026-04-22T07:20:00+02:00,1.36497,1.36498,1.3645399999999999,1.36496,116
2026-04-22T07:25:00+02:00,1.36496,1.36496,1.3646099999999999,1.3647,88
2026-04-22T07:30:00+02:00,1.36468,1.3649200000000001,1.36464,1.36484,84
2026-04-22T07:35:00+02:00,1.36484,1.36486,1.3647,1.36486,64
2026-04-22T07:40:00+02:00,1.36486,1.36498,1.36472,1.36477,67
2026-04-22T07:45:00+02:00,1.36476,1.36477,1.3647,1.36471,43
2026-04-22T07:50:00+02:00,1.36472,1.3649200000000001,1.3647,1.3649,33
2026-04-22T07:55:00+02:00,1.3649,1.36505,1.3648799999999999,1.36499,51
2026-04-22T08:00:00+02:00,1.36497,1.36563,1.3649499999999999,1.36555,118
2026-04-22T08:05:00+02:00,1.36555,1.36586,1.36547,1.3658000000000001,74
2026-04-22T08:10:00+02:00,1.36579,1.36602,1.36579,1.36592,72
2026-04-22T08:15:00+02:00,1.36592,1.36593,1.36571,1.36593,70
2026-04-22T08:20:00+02:00,1.36593,1.36594,1.3656,1.36566,57
2026-04-22T08:25:00+02:00,1.36566,1.36577,1.3655599999999999,1.3655599999999999,47
2026-04-22T08:30:00+02:00,1.36555,1.36555,1.36523,1.3653,111
2026-04-22T08:35:00+02:00,1.3653,1.36537,1.36517,1.36535,81
2026-04-22T08:40:00+02:00,1.36535,1.3654600000000001,1.36535,1.3654600000000001,55
2026-04-22T08:45:00+02:00,1.3654600000000001,1.36554,1.36531,1.3654600000000001,72
2026-04-22T08:50:00+02:00,1.3654600000000001,1.3654600000000001,1.36534,1.36539,49
2026-04-22T08:55:00+02:00,1.36536,1.36548,1.36534,1.36548,61
2026-04-22T09:00:00+02:00,1.3655,1.36552,1.36521,1.36535,97
2026-04-22T09:05:00+02:00,1.36535,1.36537,1.36523,1.36537,43
2026-04-22T09:10:00+02:00,1.36538,1.36548,1.36537,1.3654600000000001,30
2026-04-22T09:15:00+02:00,1.3654600000000001,1.3655599999999999,1.36528,1.3654600000000001,79
2026-04-22T09:20:00+02:00,1.3654600000000001,1.36585,1.3654600000000001,1.36571,83
2026-04-22T09:25:00+02:00,1.36573,1.36574,1.36544,1.36547,59
2026-04-22T09:30:00+02:00,1.36547,1.36565,1.36547,1.36558,72
2026-04-22T09:35:00+02:00,1.36558,1.36558,1.3654600000000001,1.36554,53
2026-04-22T09:40:00+02:00,1.36555,1.36559,1.36537,1.36545,59
2026-04-22T09:45:00+02:00,1.36545,1.36557,1.36544,1.3654899999999999,54
2026-04-22T09:50:00+02:00,1.3654899999999999,1.36555,1.36539,1.3654,58
2026-04-22T09:55:00+02:00,1.36541,1.36541,1.36511,1.36517,98
2026-04-22T10:00:00+02:00,1.36517,1.36518,1.3648799999999999,1.36493,111
