Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T00:00:00+02:00,1.35673,1.35862,1.35672,1.35832,566
2026-05-11T00:15:00+02:00,1.35833,1.3584800000000001,1.35765,1.3584800000000001,475
2026-05-11T00:30:00+02:00,1.3584399999999999,1.35876,1.35833,1.3586,410
2026-05-11T00:45:00+02:00,1.3586,1.35898,1.35854,1.35894,248
2026-05-11T01:00:00+02:00,1.35893,1.3592,1.35893,1.3590200000000001,202
2026-05-11T01:15:00+02:00,1.3590200000000001,1.35948,1.3590200000000001,1.35931,224
2026-05-11T01:30:00+02:00,1.35931,1.35965,1.35916,1.35955,295
2026-05-11T01:45:00+02:00,1.35955,1.35968,1.35922,1.3593600000000001,354
2026-05-11T02:00:00+02:00,1.35934,1.35987,1.35915,1.35952,650
2026-05-11T02:15:00+02:00,1.35954,1.35995,1.35934,1.35987,467
2026-05-11T02:30:00+02:00,1.35987,1.36007,1.3597000000000001,1.35979,434
2026-05-11T02:45:00+02:00,1.3598,1.35987,1.35904,1.35985,770
2026-05-11T03:00:00+02:00,1.35988,1.3600400000000001,1.35923,1.35968,884
2026-05-11T03:15:00+02:00,1.35967,1.35995,1.35953,1.35986,520
2026-05-11T03:30:00+02:00,1.35986,1.35998,1.35893,1.35923,649
2026-05-11T03:45:00+02:00,1.35923,1.3594300000000001,1.35898,1.35928,467
2026-05-11T04:00:00+02:00,1.35928,1.35959,1.35925,1.35952,489
2026-05-11T04:15:00+02:00,1.3595,1.35974,1.35937,1.35968,336
2026-05-11T04:30:00+02:00,1.35967,1.35978,1.35922,1.35926,424
2026-05-11T04:45:00+02:00,1.35926,1.35946,1.35897,1.35901,373
2026-05-11T05:00:00+02:00,1.35897,1.3592,1.3587799999999999,1.35919,436
2026-05-11T05:15:00+02:00,1.3592,1.35923,1.35897,1.3591,382
2026-05-11T05:30:00+02:00,1.3590900000000001,1.35929,1.359,1.35929,309
2026-05-11T05:45:00+02:00,1.35928,1.35937,1.35884,1.35887,347
2026-05-11T06:00:00+02:00,1.35887,1.359,1.35881,1.35892,325
2026-05-11T06:15:00+02:00,1.35892,1.35898,1.3587500000000001,1.3588,265
2026-05-11T06:30:00+02:00,1.35881,1.35892,1.3584399999999999,1.3584399999999999,290
2026-05-11T06:45:00+02:00,1.35845,1.3585099999999999,1.3578700000000001,1.35804,331
2026-05-11T07:00:00+02:00,1.35806,1.35867,1.35803,1.35861,390
2026-05-11T07:15:00+02:00,1.35861,1.35883,1.35852,1.35854,345
