Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T10:15:00+02:00,0.70877,0.70887,0.70822,0.70859,480
2026-02-16T10:30:00+02:00,0.70859,0.70929,0.70844,0.70924,393
2026-02-16T10:45:00+02:00,0.70924,0.70963,0.70924,0.70936,407
2026-02-16T11:00:00+02:00,0.70935,0.70955,0.70911,0.70922,370
2026-02-16T11:15:00+02:00,0.70922,0.70927,0.7089,0.70922,269
2026-02-16T11:30:00+02:00,0.70921,0.70921,0.70828,0.70837,301
2026-02-16T11:45:00+02:00,0.70837,0.70854,0.70811,0.70832,315
2026-02-16T12:00:00+02:00,0.70832,0.70847,0.70808,0.70835,343
2026-02-16T12:15:00+02:00,0.70836,0.70865,0.70832,0.70836,304
2026-02-16T12:30:00+02:00,0.70836,0.70884,0.70831,0.70874,293
2026-02-16T12:45:00+02:00,0.70874,0.70874,0.7083,0.70855,256
2026-02-16T13:00:00+02:00,0.70855,0.70857,0.70769,0.70802,325
2026-02-16T13:15:00+02:00,0.70802,0.70811,0.70771,0.70811,265
2026-02-16T13:30:00+02:00,0.7081,0.70833,0.70808,0.70831,192
2026-02-16T13:45:00+02:00,0.70831,0.70831,0.70802,0.70827,240
2026-02-16T14:00:00+02:00,0.70828,0.70847,0.70815,0.70845,231
2026-02-16T14:15:00+02:00,0.70845,0.70845,0.70826,0.70845,196
2026-02-16T14:30:00+02:00,0.70845,0.7085,0.70806,0.70836,274
2026-02-16T14:45:00+02:00,0.70836,0.70849,0.70821,0.70849,228
2026-02-16T15:00:00+02:00,0.70849,0.70879,0.70806,0.70807,282
2026-02-16T15:15:00+02:00,0.70807,0.70823,0.70796,0.70801,268
2026-02-16T15:30:00+02:00,0.70801,0.70833,0.70801,0.70815,254
2026-02-16T15:45:00+02:00,0.70816,0.70862,0.70815,0.70831,264
2026-02-16T16:00:00+02:00,0.70831,0.70869,0.70827,0.70843,284
2026-02-16T16:15:00+02:00,0.70843,0.70852,0.70798,0.70829,388
2026-02-16T16:30:00+02:00,0.7083,0.7084,0.70756,0.70763,467
2026-02-16T16:45:00+02:00,0.70763,0.70775,0.70715,0.70775,434
2026-02-16T17:00:00+02:00,0.70775,0.70787,0.7073,0.70739,407
2026-02-16T17:15:00+02:00,0.70739,0.7075,0.70712,0.70722,320
2026-02-16T17:30:00+02:00,0.7072,0.70726,0.70678,0.70707,431
2026-02-16T17:45:00+02:00,0.70707,0.70719,0.70684,0.70686,320
2026-02-16T18:00:00+02:00,0.70685,0.70741,0.70668,0.70735,378
2026-02-16T18:15:00+02:00,0.70736,0.70742,0.70682,0.70737,237
2026-02-16T18:30:00+02:00,0.70737,0.70748,0.7071,0.70741,223
2026-02-16T18:45:00+02:00,0.70741,0.70743,0.70706,0.70723,229
2026-02-16T19:00:00+02:00,0.70723,0.70749,0.70719,0.70735,182
2026-02-16T19:15:00+02:00,0.70735,0.70739,0.70724,0.70739,142
2026-02-16T19:30:00+02:00,0.70738,0.70748,0.70724,0.70732,129
2026-02-16T19:45:00+02:00,0.70733,0.70736,0.70716,0.70722,139
2026-02-16T20:00:00+02:00,0.70722,0.70751,0.70722,0.70748,84
2026-02-16T20:15:00+02:00,0.70748,0.70748,0.7074,0.70741,49
2026-02-16T20:30:00+02:00,0.70739,0.70751,0.70739,0.70748,38
2026-02-16T20:45:00+02:00,0.70748,0.7075,0.70727,0.70728,82
2026-02-16T21:00:00+02:00,0.70728,0.70742,0.70728,0.70736,56
2026-02-16T21:15:00+02:00,0.70736,0.70742,0.70733,0.70741,31
2026-02-16T21:30:00+02:00,0.70741,0.70752,0.70736,0.70743,55
2026-02-16T21:45:00+02:00,0.70743,0.70752,0.70741,0.70752,39
2026-02-16T22:00:00+02:00,0.70752,0.70752,0.70737,0.70751,49
2026-02-16T22:15:00+02:00,0.70751,0.70763,0.7075,0.70758,41
2026-02-16T22:30:00+02:00,0.70758,0.70762,0.70746,0.70752,53
2026-02-16T22:45:00+02:00,0.70752,0.70757,0.70747,0.70748,34
2026-02-16T23:00:00+02:00,0.70748,0.70748,0.70738,0.70739,38
2026-02-16T23:15:00+02:00,0.70739,0.70739,0.70734,0.70734,26
2026-02-16T23:30:00+02:00,0.70734,0.70735,0.70704,0.7071,73
2026-02-16T23:45:00+02:00,0.70709,0.70721,0.70708,0.70713,116
