Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:00:00+02:00,0.71672,0.71685,0.71672,0.71681,18
2026-05-27T00:01:00+02:00,0.71681,0.71684,0.71678,0.71679,15
2026-05-27T00:02:00+02:00,0.71679,0.7168,0.71674,0.71675,8
2026-05-27T00:03:00+02:00,0.71675,0.71677,0.71674,0.71675,6
2026-05-27T00:04:00+02:00,0.71675,0.71677,0.71675,0.71676,4
2026-05-27T00:05:00+02:00,0.71676,0.71676,0.71668,0.71673,12
2026-05-27T00:06:00+02:00,0.71674,0.71674,0.7167,0.71674,9
2026-05-27T00:07:00+02:00,0.71674,0.71674,0.71671,0.71671,3
2026-05-27T00:08:00+02:00,0.71671,0.71673,0.71665,0.71665,10
2026-05-27T00:09:00+02:00,0.71665,0.71665,0.71661,0.71662,14
2026-05-27T00:10:00+02:00,0.71663,0.71665,0.71661,0.71664,11
2026-05-27T00:11:00+02:00,0.71664,0.71665,0.71661,0.71662,9
2026-05-27T00:12:00+02:00,0.71662,0.71666,0.7166,0.71666,9
2026-05-27T00:13:00+02:00,0.71666,0.71667,0.71666,0.71666,3
2026-05-27T00:14:00+02:00,0.71666,0.71666,0.71664,0.71665,8
2026-05-27T00:15:00+02:00,0.71665,0.71667,0.71664,0.71667,5
2026-05-27T00:16:00+02:00,0.71667,0.71667,0.71666,0.71666,2
2026-05-27T00:17:00+02:00,0.71667,0.71667,0.71666,0.71667,3
2026-05-27T00:18:00+02:00,0.71667,0.7167,0.71667,0.7167,4
2026-05-27T00:19:00+02:00,0.7167,0.71671,0.71669,0.71671,8
2026-05-27T00:20:00+02:00,0.71671,0.71672,0.7167,0.7167,4
2026-05-27T00:21:00+02:00,0.71671,0.71671,0.71667,0.71668,7
2026-05-27T00:22:00+02:00,0.71668,0.7167,0.71667,0.71668,7
2026-05-27T00:23:00+02:00,0.71668,0.7167,0.71668,0.71669,5
2026-05-27T00:24:00+02:00,0.71669,0.71669,0.71667,0.71667,5
2026-05-27T00:25:00+02:00,0.71667,0.7167,0.71667,0.71669,8
2026-05-27T00:26:00+02:00,0.71669,0.71672,0.71668,0.71668,8
2026-05-27T00:27:00+02:00,0.71668,0.71671,0.71668,0.71671,4
2026-05-27T00:28:00+02:00,0.71671,0.71671,0.71668,0.71668,4
2026-05-27T00:29:00+02:00,0.71668,0.71668,0.71663,0.71663,6
2026-05-27T00:30:00+02:00,0.71663,0.71664,0.71663,0.71664,4
2026-05-27T00:31:00+02:00,0.71664,0.71667,0.71664,0.71667,3
2026-05-27T00:32:00+02:00,0.71668,0.7167,0.71668,0.71669,9
2026-05-27T00:33:00+02:00,0.71669,0.7167,0.71668,0.71668,4
2026-05-27T00:34:00+02:00,0.71668,0.71669,0.71667,0.71669,4
2026-05-27T00:35:00+02:00,0.71669,0.71669,0.71667,0.71667,3
2026-05-27T00:36:00+02:00,0.71667,0.71667,0.71663,0.71663,5
2026-05-27T00:37:00+02:00,0.71663,0.71664,0.71663,0.71664,4
