Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T09:00:00+02:00,1.16858,1.16901,1.16853,1.16891,284
2026-05-05T09:05:00+02:00,1.1689,1.16927,1.16885,1.16906,226
2026-05-05T09:10:00+02:00,1.16904,1.16916,1.16887,1.16892,165
2026-05-05T09:15:00+02:00,1.1689,1.169,1.16882,1.16894,121
2026-05-05T09:20:00+02:00,1.16894,1.16907,1.16883,1.16893,135
2026-05-05T09:25:00+02:00,1.16894,1.16906,1.16872,1.16873,154
2026-05-05T09:30:00+02:00,1.1687400000000001,1.16904,1.16863,1.16893,178
2026-05-05T09:35:00+02:00,1.16895,1.16963,1.16895,1.16946,323
2026-05-05T09:40:00+02:00,1.16947,1.16947,1.16915,1.16916,158
2026-05-05T09:45:00+02:00,1.16915,1.1693,1.169,1.16904,156
2026-05-05T09:50:00+02:00,1.16904,1.16928,1.16904,1.16911,124
2026-05-05T09:55:00+02:00,1.16909,1.16914,1.16887,1.16888,145
2026-05-05T10:00:00+02:00,1.16886,1.16914,1.16882,1.16914,157
2026-05-05T10:05:00+02:00,1.16915,1.1693,1.16901,1.16912,178
2026-05-05T10:10:00+02:00,1.16912,1.16928,1.16906,1.16913,137
2026-05-05T10:15:00+02:00,1.16913,1.1693,1.16912,1.1692,121
2026-05-05T10:20:00+02:00,1.16919,1.1694,1.16913,1.16937,129
2026-05-05T10:25:00+02:00,1.16937,1.16966,1.16937,1.16938,167
2026-05-05T10:30:00+02:00,1.16937,1.16947,1.16895,1.16895,153
2026-05-05T10:35:00+02:00,1.16897,1.16905,1.16858,1.16862,172
2026-05-05T10:40:00+02:00,1.16862,1.16875,1.16845,1.1687,172
2026-05-05T10:45:00+02:00,1.1687,1.16883,1.1685,1.1686,167
2026-05-05T10:50:00+02:00,1.16859,1.16904,1.16859,1.16894,170
2026-05-05T10:55:00+02:00,1.16894,1.16896,1.1687,1.1688399999999999,167
2026-05-05T11:00:00+02:00,1.1688399999999999,1.16894,1.16834,1.16859,327
2026-05-05T11:05:00+02:00,1.1686,1.16887,1.16851,1.16885,172
2026-05-05T11:10:00+02:00,1.16885,1.16901,1.16859,1.16861,147
2026-05-05T11:15:00+02:00,1.1686,1.1686,1.16815,1.16817,196
2026-05-05T11:20:00+02:00,1.16816,1.16849,1.16807,1.16846,175
2026-05-05T11:25:00+02:00,1.16846,1.16865,1.16831,1.16859,154
2026-05-05T11:30:00+02:00,1.16859,1.1690800000000001,1.16859,1.16877,293
2026-05-05T11:35:00+02:00,1.16875,1.16886,1.16864,1.16886,140
2026-05-05T11:40:00+02:00,1.16886,1.16912,1.16886,1.16907,108
2026-05-05T11:45:00+02:00,1.16907,1.16927,1.16889,1.16896,148
2026-05-05T11:50:00+02:00,1.16896,1.169,1.1686,1.16892,199
2026-05-05T11:55:00+02:00,1.16892,1.16907,1.16881,1.169,163
2026-05-05T12:00:00+02:00,1.169,1.16902,1.16868,1.16875,154
2026-05-05T12:05:00+02:00,1.16875,1.16891,1.1687400000000001,1.16879,103
2026-05-05T12:10:00+02:00,1.16879,1.16894,1.1687400000000001,1.1689,106
2026-05-05T12:15:00+02:00,1.1689,1.16906,1.1688399999999999,1.16906,112
2026-05-05T12:20:00+02:00,1.16907,1.16941,1.16907,1.16934,165
2026-05-05T12:25:00+02:00,1.16934,1.16951,1.16927,1.16941,138
2026-05-05T12:30:00+02:00,1.1694,1.16976,1.16921,1.16946,231
2026-05-05T12:35:00+02:00,1.1694499999999999,1.16947,1.16902,1.16903,186
2026-05-05T12:40:00+02:00,1.16904,1.16925,1.16878,1.1689,165
2026-05-05T12:45:00+02:00,1.16891,1.16892,1.16872,1.1688399999999999,113
2026-05-05T12:50:00+02:00,1.1688399999999999,1.1689,1.1687,1.16879,97
2026-05-05T12:55:00+02:00,1.16879,1.16894,1.16876,1.16892,114
2026-05-05T13:00:00+02:00,1.1689,1.16897,1.16828,1.1685699999999999,293
2026-05-05T13:05:00+02:00,1.1685699999999999,1.16861,1.1684,1.16858,159
2026-05-05T13:10:00+02:00,1.16858,1.16861,1.16845,1.16855,125
2026-05-05T13:15:00+02:00,1.16855,1.16856,1.1683,1.1684700000000001,187
2026-05-05T13:20:00+02:00,1.16848,1.16898,1.1684,1.16891,150
2026-05-05T13:25:00+02:00,1.16892,1.16933,1.16889,1.16922,227
2026-05-05T13:30:00+02:00,1.16923,1.16941,1.16901,1.1691799999999999,180
2026-05-05T13:35:00+02:00,1.1691799999999999,1.16929,1.16893,1.16898,163
2026-05-05T13:40:00+02:00,1.16897,1.16913,1.16894,1.16899,118
2026-05-05T13:45:00+02:00,1.16899,1.16912,1.16881,1.16901,161
2026-05-05T13:50:00+02:00,1.16901,1.1691,1.1688399999999999,1.16897,135
2026-05-05T13:55:00+02:00,1.16896,1.16897,1.1687400000000001,1.16888,157
2026-05-05T14:00:00+02:00,1.16887,1.16897,1.1685,1.16856,213
2026-05-05T14:05:00+02:00,1.16856,1.16879,1.16848,1.16861,319
2026-05-05T14:10:00+02:00,1.1686,1.16919,1.16849,1.16905,476
2026-05-05T14:15:00+02:00,1.16907,1.16938,1.16903,1.16931,263
2026-05-05T14:20:00+02:00,1.16933,1.16955,1.16914,1.16946,304
2026-05-05T14:25:00+02:00,1.16946,1.16974,1.1693,1.16958,205
2026-05-05T14:30:00+02:00,1.16958,1.16968,1.16923,1.16933,189
2026-05-05T14:35:00+02:00,1.16933,1.16938,1.16903,1.1690800000000001,169
2026-05-05T14:40:00+02:00,1.16909,1.16927,1.16901,1.16904,142
2026-05-05T14:45:00+02:00,1.16904,1.16925,1.16902,1.16904,178
2026-05-05T14:50:00+02:00,1.16903,1.16921,1.16897,1.16911,136
2026-05-05T14:55:00+02:00,1.1691,1.16929,1.16904,1.16919,143
2026-05-05T15:00:00+02:00,1.16919,1.16959,1.1691799999999999,1.1695,214
2026-05-05T15:05:00+02:00,1.1695,1.17025,1.16947,1.17001,292
2026-05-05T15:10:00+02:00,1.17,1.17034,1.16998,1.17002,209
2026-05-05T15:15:00+02:00,1.17001,1.17039,1.16996,1.17037,176
2026-05-05T15:20:00+02:00,1.17037,1.17042,1.17001,1.17005,178
2026-05-05T15:25:00+02:00,1.17005,1.17025,1.17003,1.17004,150
2026-05-05T15:30:00+02:00,1.17004,1.17027,1.16992,1.17026,247
2026-05-05T15:35:00+02:00,1.17024,1.1703000000000001,1.16989,1.16997,231
2026-05-05T15:40:00+02:00,1.16995,1.17011,1.16975,1.1698,174
2026-05-05T15:45:00+02:00,1.1698,1.16987,1.16968,1.16985,210
2026-05-05T15:50:00+02:00,1.16986,1.17007,1.16973,1.16982,219
2026-05-05T15:55:00+02:00,1.16981,1.16995,1.16961,1.16975,225
2026-05-05T16:00:00+02:00,1.16973,1.16997,1.16954,1.16982,298
2026-05-05T16:05:00+02:00,1.16984,1.17055,1.16977,1.17024,299
2026-05-05T16:10:00+02:00,1.17024,1.17034,1.16958,1.16973,522
2026-05-05T16:15:00+02:00,1.16975,1.16991,1.16912,1.1695,588
2026-05-05T16:20:00+02:00,1.16951,1.17031,1.16939,1.17031,355
2026-05-05T16:25:00+02:00,1.17028,1.17041,1.17014,1.17014,247
2026-05-05T16:30:00+02:00,1.17017,1.17026,1.16986,1.17,304
2026-05-05T16:35:00+02:00,1.16999,1.17012,1.16977,1.16995,265
2026-05-05T16:40:00+02:00,1.16993,1.17037,1.16973,1.17024,262
2026-05-05T16:45:00+02:00,1.17024,1.17046,1.16992,1.17039,316
2026-05-05T16:50:00+02:00,1.17038,1.17041,1.16984,1.17011,258
2026-05-05T16:55:00+02:00,1.17013,1.17055,1.17,1.17053,255
2026-05-05T17:00:00+02:00,1.17053,1.17102,1.17046,1.17097,275
2026-05-05T17:05:00+02:00,1.17099,1.17099,1.17058,1.17063,199
2026-05-05T17:10:00+02:00,1.17063,1.17075,1.17051,1.17056,168
2026-05-05T17:15:00+02:00,1.17055,1.17059,1.17022,1.17022,231
2026-05-05T17:20:00+02:00,1.17022,1.17047,1.17008,1.17029,199
2026-05-05T17:25:00+02:00,1.17029,1.17056,1.17022,1.17056,178
2026-05-05T17:30:00+02:00,1.17055,1.1706,1.17032,1.1705,272
2026-05-05T17:35:00+02:00,1.17049,1.17107,1.17049,1.17087,234
2026-05-05T17:40:00+02:00,1.17089,1.17133,1.17078,1.17113,198
2026-05-05T17:45:00+02:00,1.17113,1.17133,1.17108,1.17115,158
2026-05-05T17:50:00+02:00,1.17115,1.17118,1.1708,1.17097,178
2026-05-05T17:55:00+02:00,1.17095,1.17095,1.17063,1.17064,165
2026-05-05T18:00:00+02:00,1.17062,1.17086,1.17052,1.17062,174
2026-05-05T18:05:00+02:00,1.17063,1.17072,1.17036,1.17038,134
2026-05-05T18:10:00+02:00,1.17038,1.17044,1.17017,1.17017,122
2026-05-05T18:15:00+02:00,1.17016,1.17021,1.16995,1.17009,169
2026-05-05T18:20:00+02:00,1.1701,1.17015,1.17,1.17001,105
2026-05-05T18:25:00+02:00,1.17001,1.17004,1.16983,1.17002,170
2026-05-05T18:30:00+02:00,1.17001,1.17003,1.16977,1.16991,131
2026-05-05T18:35:00+02:00,1.16989,1.17025,1.16985,1.17008,138
2026-05-05T18:40:00+02:00,1.1700599999999999,1.17028,1.1700599999999999,1.17027,111
2026-05-05T18:45:00+02:00,1.17027,1.17031,1.1700599999999999,1.17012,118
2026-05-05T18:50:00+02:00,1.17014,1.17022,1.1700599999999999,1.17012,113
2026-05-05T18:55:00+02:00,1.17012,1.17014,1.16984,1.1699,152
2026-05-05T19:00:00+02:00,1.16991,1.17015,1.16985,1.17002,168
2026-05-05T19:05:00+02:00,1.17002,1.1700599999999999,1.16968,1.16971,136
2026-05-05T19:10:00+02:00,1.1697,1.16982,1.16958,1.16971,129
2026-05-05T19:15:00+02:00,1.16971,1.16994,1.16968,1.16992,126
2026-05-05T19:20:00+02:00,1.16992,1.16994,1.1696900000000001,1.1696900000000001,112
2026-05-05T19:25:00+02:00,1.1697,1.16995,1.16967,1.16992,117
2026-05-05T19:30:00+02:00,1.1699,1.17017,1.16986,1.17016,176
2026-05-05T19:35:00+02:00,1.17016,1.1703999999999999,1.17001,1.17018,179
2026-05-05T19:40:00+02:00,1.17018,1.17024,1.16992,1.16992,141
2026-05-05T19:45:00+02:00,1.16993,1.17008,1.16991,1.17001,105
2026-05-05T19:50:00+02:00,1.16999,1.1701,1.16985,1.16987,114
2026-05-05T19:55:00+02:00,1.16989,1.1699,1.16975,1.16982,103
2026-05-05T20:00:00+02:00,1.16982,1.16997,1.1697899999999999,1.16995,108
2026-05-05T20:05:00+02:00,1.16995,1.17004,1.1697899999999999,1.1697899999999999,78
2026-05-05T20:10:00+02:00,1.1697899999999999,1.1699,1.16973,1.16981,78
2026-05-05T20:15:00+02:00,1.16982,1.16991,1.1697899999999999,1.16985,60
2026-05-05T20:20:00+02:00,1.16986,1.16991,1.16981,1.16989,58
2026-05-05T20:25:00+02:00,1.16989,1.17005,1.1698,1.1699,98
2026-05-05T20:30:00+02:00,1.1699,1.16994,1.16967,1.16968,119
2026-05-05T20:35:00+02:00,1.16968,1.16997,1.16968,1.16989,70
2026-05-05T20:40:00+02:00,1.16989,1.16994,1.16984,1.16986,70
2026-05-05T20:45:00+02:00,1.16986,1.16999,1.16985,1.16986,49
2026-05-05T20:50:00+02:00,1.16986,1.1700599999999999,1.16986,1.16995,89
2026-05-05T20:55:00+02:00,1.16998,1.17004,1.16987,1.16997,89
2026-05-05T21:00:00+02:00,1.16995,1.17009,1.16983,1.16985,113
2026-05-05T21:05:00+02:00,1.16984,1.16986,1.16974,1.1698,64
2026-05-05T21:10:00+02:00,1.1698,1.16985,1.16971,1.16975,66
2026-05-05T21:15:00+02:00,1.16975,1.16976,1.16965,1.16967,67
2026-05-05T21:20:00+02:00,1.16966,1.16971,1.16963,1.16971,61
2026-05-05T21:25:00+02:00,1.1697,1.16971,1.1694499999999999,1.1695,124
2026-05-05T21:30:00+02:00,1.16951,1.16964,1.1695,1.16956,80
2026-05-05T21:35:00+02:00,1.16958,1.16966,1.16953,1.16962,64
2026-05-05T21:40:00+02:00,1.16962,1.16962,1.16948,1.16951,73
2026-05-05T21:45:00+02:00,1.16952,1.16965,1.16943,1.16944,74
2026-05-05T21:50:00+02:00,1.16942,1.16958,1.16937,1.16952,108
2026-05-05T21:55:00+02:00,1.16952,1.16957,1.16938,1.16951,149
2026-05-05T22:00:00+02:00,1.16949,1.16963,1.16947,1.16962,97
2026-05-05T22:05:00+02:00,1.16962,1.16966,1.16954,1.16956,57
2026-05-05T22:10:00+02:00,1.16956,1.16962,1.16952,1.16958,46
2026-05-05T22:15:00+02:00,1.16958,1.16958,1.16944,1.16946,60
2026-05-05T22:20:00+02:00,1.16946,1.16948,1.16939,1.1694,25
2026-05-05T22:25:00+02:00,1.16939,1.16947,1.16939,1.16943,42
2026-05-05T22:30:00+02:00,1.16941,1.16941,1.16937,1.1694,27
2026-05-05T22:35:00+02:00,1.1694,1.16944,1.16928,1.16928,37
2026-05-05T22:40:00+02:00,1.16929,1.16932,1.16922,1.16923,37
2026-05-05T22:45:00+02:00,1.16923,1.1694,1.16921,1.16938,46
2026-05-05T22:50:00+02:00,1.16938,1.16947,1.16928,1.16937,58
2026-05-05T22:55:00+02:00,1.16937,1.16937,1.16901,1.16917,57
2026-05-05T23:00:00+02:00,1.16916,1.16923,1.16916,1.16923,5
2026-05-05T23:05:00+02:00,1.16923,1.16926,1.16912,1.16915,37
2026-05-05T23:10:00+02:00,1.16915,1.16923,1.16903,1.16905,32
2026-05-05T23:15:00+02:00,1.16905,1.16927,1.16904,1.16904,26
2026-05-05T23:20:00+02:00,1.16904,1.16926,1.16903,1.16925,20
2026-05-05T23:25:00+02:00,1.16924,1.16924,1.16903,1.16906,10
2026-05-05T23:30:00+02:00,1.16905,1.16914,1.16905,1.16913,18
2026-05-05T23:35:00+02:00,1.16913,1.16925,1.16906,1.16925,21
2026-05-05T23:40:00+02:00,1.16925,1.1693,1.16915,1.16928,24
2026-05-05T23:45:00+02:00,1.16927,1.16931,1.16925,1.1693,34
2026-05-05T23:50:00+02:00,1.1693,1.1693,1.16927,1.1693,28
2026-05-05T23:55:00+02:00,1.1693,1.16933,1.16929,1.16933,9
