Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T00:00:00+02:00,1.16266,1.16269,1.16242,1.16253,69
2026-09-04T00:05:00+02:00,1.16253,1.16253,1.16246,1.16247,12
2026-09-04T00:10:00+02:00,1.16247,1.16268,1.16247,1.16261,61
2026-09-04T00:15:00+02:00,1.16261,1.16265,1.16255,1.16255,22
2026-09-04T00:20:00+02:00,1.16255,1.16258,1.16252,1.16258,22
2026-09-04T00:25:00+02:00,1.16258,1.16258,1.16256,1.16256,22
2026-09-04T00:30:00+02:00,1.16256,1.16265,1.16256,1.16259,36
2026-09-04T00:35:00+02:00,1.16259,1.16259,1.16247,1.16253,54
2026-09-04T00:40:00+02:00,1.16253,1.16254,1.16248,1.1625,23
2026-09-04T00:45:00+02:00,1.16249,1.16252,1.16238,1.16243,47
2026-09-04T00:50:00+02:00,1.16243,1.16243,1.1623,1.16232,54
2026-09-04T00:55:00+02:00,1.16232,1.16234,1.16225,1.16229,45
2026-09-04T01:00:00+02:00,1.16229,1.16237,1.16225,1.16234,48
2026-09-04T01:05:00+02:00,1.16234,1.16248,1.16232,1.16246,57
2026-09-04T01:10:00+02:00,1.16247,1.16247,1.16233,1.16237,42
2026-09-04T01:15:00+02:00,1.16237,1.16244,1.16237,1.16243,30
2026-09-04T01:20:00+02:00,1.16243,1.16253,1.16242,1.1625,37
2026-09-04T01:25:00+02:00,1.1625,1.16251,1.16244,1.16247,30
2026-09-04T01:30:00+02:00,1.16246,1.16272,1.16246,1.16252,114
2026-09-04T01:35:00+02:00,1.16252,1.16261,1.1625,1.16255,56
2026-09-04T01:40:00+02:00,1.16255,1.16266,1.1625,1.16258,70
2026-09-04T01:45:00+02:00,1.16259,1.16273,1.16254,1.1627,67
2026-09-04T01:50:00+02:00,1.1627,1.16282,1.16268,1.16278,73
2026-09-04T01:55:00+02:00,1.16277,1.16282,1.16273,1.16278,74
2026-09-04T02:00:00+02:00,1.1628,1.16299,1.16271,1.16296,177
2026-09-04T02:05:00+02:00,1.16297,1.16309,1.16282,1.16282,183
2026-09-04T02:10:00+02:00,1.16282,1.16292,1.1627399999999999,1.16283,114
2026-09-04T02:15:00+02:00,1.16283,1.16288,1.16265,1.1627,128
2026-09-04T02:20:00+02:00,1.16271,1.16286,1.1626400000000001,1.16279,117
2026-09-04T02:25:00+02:00,1.16279,1.1628,1.16256,1.16256,101
2026-09-04T02:30:00+02:00,1.16256,1.1627,1.16256,1.1626400000000001,101
2026-09-04T02:35:00+02:00,1.1626400000000001,1.16273,1.1625,1.16256,81
2026-09-04T02:40:00+02:00,1.16256,1.16281,1.16252,1.16275,134
2026-09-04T02:45:00+02:00,1.16275,1.16296,1.16275,1.16286,100
2026-09-04T02:50:00+02:00,1.16286,1.16308,1.16286,1.16302,115
2026-09-04T02:55:00+02:00,1.1630099999999999,1.16309,1.16276,1.16276,148
2026-09-04T03:00:00+02:00,1.16275,1.16289,1.1627,1.16273,145
2026-09-04T03:05:00+02:00,1.16273,1.16289,1.16271,1.1628,129
2026-09-04T03:10:00+02:00,1.16279,1.16293,1.16269,1.16271,100
2026-09-04T03:15:00+02:00,1.1627,1.16288,1.16266,1.16281,124
2026-09-04T03:20:00+02:00,1.16282,1.16311,1.1628,1.16292,138
2026-09-04T03:25:00+02:00,1.16292,1.1630099999999999,1.16277,1.1629,141
2026-09-04T03:30:00+02:00,1.16291,1.16293,1.16273,1.16277,132
2026-09-04T03:35:00+02:00,1.16277,1.16294,1.16275,1.16279,126
2026-09-04T03:40:00+02:00,1.16277,1.16292,1.16277,1.1629,104
2026-09-04T03:45:00+02:00,1.1629,1.16293,1.16281,1.16285,80
2026-09-04T03:50:00+02:00,1.16285,1.16288,1.16276,1.16284,78
2026-09-04T03:55:00+02:00,1.16282,1.1629800000000001,1.16282,1.1629800000000001,97
2026-09-04T04:00:00+02:00,1.16297,1.16327,1.16295,1.1632500000000001,115
2026-09-04T04:05:00+02:00,1.1632500000000001,1.1632500000000001,1.16297,1.16297,92
2026-09-04T04:10:00+02:00,1.16299,1.16303,1.16292,1.16299,82
2026-09-04T04:15:00+02:00,1.16299,1.16302,1.1628,1.16281,68
2026-09-04T04:20:00+02:00,1.16281,1.16283,1.16265,1.16267,66
2026-09-04T04:25:00+02:00,1.16268,1.16273,1.16257,1.16272,81
2026-09-04T04:30:00+02:00,1.16272,1.16283,1.16266,1.1627,73
2026-09-04T04:35:00+02:00,1.1627,1.16286,1.16268,1.16285,78
2026-09-04T04:40:00+02:00,1.16285,1.16287,1.16275,1.16278,66
2026-09-04T04:45:00+02:00,1.16278,1.16283,1.16275,1.16283,71
2026-09-04T04:50:00+02:00,1.16283,1.16292,1.16278,1.16292,74
2026-09-04T04:55:00+02:00,1.16292,1.16294,1.16268,1.16272,77
2026-09-04T05:00:00+02:00,1.16272,1.16281,1.16267,1.16279,80
2026-09-04T05:05:00+02:00,1.16279,1.16279,1.1626400000000001,1.16268,92
2026-09-04T05:10:00+02:00,1.1627,1.1628,1.1626400000000001,1.16276,70
2026-09-04T05:15:00+02:00,1.16276,1.16281,1.1627399999999999,1.16275,66
2026-09-04T05:20:00+02:00,1.1627399999999999,1.16282,1.16271,1.16275,77
2026-09-04T05:25:00+02:00,1.16275,1.16275,1.16265,1.16267,55
2026-09-04T05:30:00+02:00,1.16267,1.16267,1.1625,1.1626400000000001,78
2026-09-04T05:35:00+02:00,1.1626400000000001,1.16266,1.16239,1.16245,86
2026-09-04T05:40:00+02:00,1.16246,1.1625,1.16228,1.16229,107
2026-09-04T05:45:00+02:00,1.16228,1.16237,1.16222,1.16228,111
2026-09-04T05:50:00+02:00,1.16229,1.16242,1.16223,1.16229,107
2026-09-04T05:55:00+02:00,1.16227,1.16237,1.16225,1.16227,92
2026-09-04T06:00:00+02:00,1.16226,1.1626400000000001,1.16223,1.16262,224
2026-09-04T06:05:00+02:00,1.16262,1.16271,1.16245,1.16251,156
2026-09-04T06:10:00+02:00,1.16253,1.16259,1.16244,1.16253,94
2026-09-04T06:15:00+02:00,1.16253,1.16256,1.16244,1.16246,70
2026-09-04T06:20:00+02:00,1.16245,1.16255,1.16236,1.16237,79
2026-09-04T06:25:00+02:00,1.16237,1.16252,1.16232,1.16249,61
2026-09-04T06:30:00+02:00,1.16249,1.16261,1.16242,1.16244,70
2026-09-04T06:35:00+02:00,1.16245,1.16272,1.16241,1.16272,81
2026-09-04T06:40:00+02:00,1.16272,1.16272,1.16262,1.16266,62
2026-09-04T06:45:00+02:00,1.16267,1.16271,1.16256,1.16261,59
2026-09-04T06:50:00+02:00,1.16262,1.1627,1.16257,1.16266,70
2026-09-04T06:55:00+02:00,1.16266,1.16272,1.16255,1.1626,50
2026-09-04T07:00:00+02:00,1.1626,1.16263,1.16246,1.1625,76
2026-09-04T07:05:00+02:00,1.1625,1.1626,1.16241,1.16251,73
2026-09-04T07:10:00+02:00,1.1625,1.16269,1.16249,1.16267,68
2026-09-04T07:15:00+02:00,1.16268,1.16275,1.1626400000000001,1.16269,72
2026-09-04T07:20:00+02:00,1.16269,1.16273,1.16262,1.16263,70
2026-09-04T07:25:00+02:00,1.16263,1.16275,1.16261,1.16272,56
2026-09-04T07:30:00+02:00,1.16271,1.16285,1.1627,1.16281,68
2026-09-04T07:35:00+02:00,1.16281,1.16283,1.16272,1.16277,73
2026-09-04T07:40:00+02:00,1.16276,1.16276,1.1626,1.16263,70
2026-09-04T07:45:00+02:00,1.16263,1.1627,1.16253,1.16266,72
2026-09-04T07:50:00+02:00,1.16266,1.16266,1.16247,1.1626,89
2026-09-04T07:55:00+02:00,1.16261,1.1628,1.16261,1.16277,106
2026-09-04T08:00:00+02:00,1.16275,1.1629800000000001,1.16269,1.16294,151
2026-09-04T08:05:00+02:00,1.16294,1.163,1.1629,1.16296,135
2026-09-04T08:10:00+02:00,1.16295,1.16303,1.16283,1.16296,121
2026-09-04T08:15:00+02:00,1.16296,1.16296,1.1627399999999999,1.16288,140
2026-09-04T08:20:00+02:00,1.16286,1.16295,1.16281,1.16286,118
2026-09-04T08:25:00+02:00,1.16285,1.16291,1.16277,1.16288,107
2026-09-04T08:30:00+02:00,1.16288,1.16297,1.16265,1.16294,133
2026-09-04T08:35:00+02:00,1.16294,1.16294,1.16273,1.16282,103
2026-09-04T08:40:00+02:00,1.16282,1.16294,1.16279,1.16284,87
2026-09-04T08:45:00+02:00,1.16284,1.16292,1.16272,1.1628,110
2026-09-04T08:50:00+02:00,1.1628,1.16291,1.16277,1.16286,97
2026-09-04T08:55:00+02:00,1.16285,1.1629,1.16266,1.16268,126
2026-09-04T09:00:00+02:00,1.1627,1.16295,1.16262,1.16289,183
2026-09-04T09:05:00+02:00,1.16289,1.16295,1.16271,1.1627399999999999,129
2026-09-04T09:10:00+02:00,1.16275,1.16283,1.16256,1.16256,140
2026-09-04T09:15:00+02:00,1.16255,1.1626400000000001,1.16251,1.1626400000000001,121
2026-09-04T09:20:00+02:00,1.16265,1.16271,1.16255,1.16256,120
2026-09-04T09:25:00+02:00,1.16256,1.16282,1.16256,1.16281,111
2026-09-04T09:30:00+02:00,1.16282,1.16287,1.16271,1.16281,99
2026-09-04T09:35:00+02:00,1.16281,1.16282,1.1626,1.16263,116
2026-09-04T09:40:00+02:00,1.1626400000000001,1.16283,1.16258,1.1628,126
2026-09-04T09:45:00+02:00,1.1628,1.16283,1.16263,1.16276,112
2026-09-04T09:50:00+02:00,1.1627399999999999,1.1627399999999999,1.16225,1.16227,131
2026-09-04T09:55:00+02:00,1.16229,1.16234,1.16208,1.16221,164
2026-09-04T10:00:00+02:00,1.16221,1.16232,1.16205,1.16226,160
