Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T03:00:00+02:00,1.35922,1.3593,1.35901,1.35925,200
2026-05-07T03:05:00+02:00,1.35924,1.35949,1.35914,1.35933,178
2026-05-07T03:10:00+02:00,1.35934,1.36017,1.35933,1.3599700000000001,294
2026-05-07T03:15:00+02:00,1.35995,1.36026,1.35993,1.3602400000000001,301
2026-05-07T03:20:00+02:00,1.36021,1.3603100000000001,1.36015,1.36028,183
2026-05-07T03:25:00+02:00,1.36029,1.36039,1.36018,1.3603399999999999,181
2026-05-07T03:30:00+02:00,1.3603399999999999,1.36046,1.3602,1.36043,205
2026-05-07T03:35:00+02:00,1.36043,1.3606,1.3603399999999999,1.36047,179
2026-05-07T03:40:00+02:00,1.36049,1.36075,1.36045,1.36066,201
2026-05-07T03:45:00+02:00,1.3606500000000001,1.36078,1.36056,1.3605800000000001,164
2026-05-07T03:50:00+02:00,1.3605800000000001,1.36075,1.36055,1.36057,144
2026-05-07T03:55:00+02:00,1.3605800000000001,1.36067,1.36038,1.36047,184
2026-05-07T04:00:00+02:00,1.36044,1.3608,1.3603399999999999,1.36036,193
2026-05-07T04:05:00+02:00,1.36036,1.36038,1.36019,1.36023,178
2026-05-07T04:10:00+02:00,1.3602400000000001,1.3603,1.36009,1.36018,142
2026-05-07T04:15:00+02:00,1.36019,1.36029,1.36007,1.36015,133
2026-05-07T04:20:00+02:00,1.36016,1.3603,1.36003,1.3602699999999999,132
2026-05-07T04:25:00+02:00,1.3602699999999999,1.36037,1.36013,1.3603,150
2026-05-07T04:30:00+02:00,1.3603,1.36044,1.3602400000000001,1.36041,159
2026-05-07T04:35:00+02:00,1.36043,1.36043,1.36011,1.36014,174
2026-05-07T04:40:00+02:00,1.36014,1.3603,1.36006,1.36026,142
2026-05-07T04:45:00+02:00,1.36026,1.36045,1.36026,1.3604,110
2026-05-07T04:50:00+02:00,1.3604,1.36048,1.36025,1.36032,177
2026-05-07T04:55:00+02:00,1.3603100000000001,1.36047,1.36025,1.36033,153
2026-05-07T05:00:00+02:00,1.36032,1.36032,1.36003,1.36008,141
2026-05-07T05:05:00+02:00,1.36008,1.36017,1.3599999999999999,1.36006,104
2026-05-07T05:10:00+02:00,1.36006,1.36009,1.35987,1.35989,117
2026-05-07T05:15:00+02:00,1.35989,1.3602,1.35988,1.36011,96
2026-05-07T05:20:00+02:00,1.36012,1.36012,1.35987,1.35991,108
2026-05-07T05:25:00+02:00,1.35991,1.3602,1.35988,1.35993,157
2026-05-07T05:30:00+02:00,1.35992,1.35992,1.35971,1.35979,165
2026-05-07T05:35:00+02:00,1.35979,1.3598,1.35956,1.35968,126
2026-05-07T05:40:00+02:00,1.35968,1.35981,1.35968,1.3597000000000001,116
2026-05-07T05:45:00+02:00,1.35968,1.35971,1.35947,1.35947,107
2026-05-07T05:50:00+02:00,1.35947,1.3595,1.35937,1.35947,104
2026-05-07T05:55:00+02:00,1.35948,1.35955,1.35926,1.35926,160
2026-05-07T06:00:00+02:00,1.35923,1.35941,1.35907,1.35938,161
2026-05-07T06:05:00+02:00,1.35938,1.35957,1.3593199999999999,1.35953,115
2026-05-07T06:10:00+02:00,1.35954,1.3596300000000001,1.35941,1.35951,80
2026-05-07T06:15:00+02:00,1.35951,1.3598,1.3595,1.3597299999999999,141
2026-05-07T06:20:00+02:00,1.3597299999999999,1.35983,1.3596300000000001,1.3598,78
2026-05-07T06:25:00+02:00,1.35977,1.35993,1.35975,1.35979,86
2026-05-07T06:30:00+02:00,1.35979,1.3599999999999999,1.35977,1.35977,112
2026-05-07T06:35:00+02:00,1.35977,1.36008,1.35974,1.36006,96
2026-05-07T06:40:00+02:00,1.36006,1.36009,1.35983,1.35986,138
2026-05-07T06:45:00+02:00,1.35986,1.35993,1.35978,1.35987,105
2026-05-07T06:50:00+02:00,1.35983,1.35986,1.35969,1.35976,104
2026-05-07T06:55:00+02:00,1.35976,1.35983,1.35962,1.35971,129
2026-05-07T07:00:00+02:00,1.35971,1.35992,1.3596599999999999,1.35989,145
2026-05-07T07:05:00+02:00,1.35989,1.35989,1.35962,1.35979,114
2026-05-07T07:10:00+02:00,1.35978,1.3599999999999999,1.35978,1.35995,104
2026-05-07T07:15:00+02:00,1.35995,1.35996,1.35978,1.3598,90
2026-05-07T07:20:00+02:00,1.3598,1.3598,1.35946,1.35957,144
2026-05-07T07:25:00+02:00,1.35957,1.35959,1.35942,1.35957,100
2026-05-07T07:30:00+02:00,1.35957,1.3598,1.35955,1.35969,153
2026-05-07T07:35:00+02:00,1.35969,1.35983,1.35967,1.35969,128
2026-05-07T07:40:00+02:00,1.35969,1.35972,1.35958,1.3597000000000001,82
2026-05-07T07:45:00+02:00,1.35969,1.35977,1.35959,1.35965,129
2026-05-07T07:50:00+02:00,1.3596599999999999,1.3597299999999999,1.35956,1.35958,139
2026-05-07T07:55:00+02:00,1.35959,1.35959,1.35934,1.35944,145
2026-05-07T08:00:00+02:00,1.35948,1.35961,1.35922,1.35948,200
2026-05-07T08:05:00+02:00,1.35948,1.3595,1.35915,1.35921,217
2026-05-07T08:10:00+02:00,1.35918,1.35951,1.35918,1.35933,221
2026-05-07T08:15:00+02:00,1.3593199999999999,1.35969,1.35921,1.35967,173
2026-05-07T08:20:00+02:00,1.35968,1.35968,1.35924,1.35961,192
2026-05-07T08:25:00+02:00,1.35964,1.35972,1.35927,1.35928,192
2026-05-07T08:30:00+02:00,1.35925,1.35969,1.35903,1.35969,285
2026-05-07T08:35:00+02:00,1.35969,1.36013,1.35958,1.3598,275
2026-05-07T08:40:00+02:00,1.3598,1.36081,1.35969,1.36076,449
2026-05-07T08:45:00+02:00,1.36072,1.36075,1.36014,1.36016,316
2026-05-07T08:50:00+02:00,1.36014,1.36022,1.35972,1.35999,272
2026-05-07T08:55:00+02:00,1.35995,1.36021,1.35972,1.36001,299
2026-05-07T09:00:00+02:00,1.36001,1.36067,1.3599700000000001,1.36067,358
2026-05-07T09:05:00+02:00,1.3607,1.36167,1.36052,1.3614,578
2026-05-07T09:10:00+02:00,1.36142,1.36219,1.36142,1.36213,430
2026-05-07T09:15:00+02:00,1.3621400000000001,1.3624100000000001,1.3614899999999999,1.3615,469
2026-05-07T09:20:00+02:00,1.36152,1.36208,1.36138,1.36193,377
2026-05-07T09:25:00+02:00,1.36195,1.36219,1.36174,1.36188,322
2026-05-07T09:30:00+02:00,1.36191,1.36201,1.36138,1.3616,330
2026-05-07T09:35:00+02:00,1.3616,1.36195,1.36151,1.36186,316
2026-05-07T09:40:00+02:00,1.36189,1.36213,1.36157,1.36166,249
2026-05-07T09:45:00+02:00,1.36169,1.36185,1.36144,1.36168,273
2026-05-07T09:50:00+02:00,1.36167,1.36205,1.36155,1.36178,286
2026-05-07T09:55:00+02:00,1.36179,1.36205,1.36167,1.36202,259
2026-05-07T10:00:00+02:00,1.36205,1.36226,1.36194,1.36224,266
2026-05-07T10:05:00+02:00,1.3622,1.36236,1.36206,1.36219,251
2026-05-07T10:10:00+02:00,1.36221,1.36221,1.36185,1.3620700000000001,246
2026-05-07T10:15:00+02:00,1.36208,1.36213,1.36144,1.36148,308
2026-05-07T10:20:00+02:00,1.36148,1.3620700000000001,1.36145,1.36204,259
2026-05-07T10:25:00+02:00,1.36206,1.3620700000000001,1.36147,1.36202,411
2026-05-07T10:30:00+02:00,1.36199,1.36219,1.36192,1.36195,189
2026-05-07T10:35:00+02:00,1.36195,1.36206,1.3617,1.36193,241
2026-05-07T10:40:00+02:00,1.36193,1.36208,1.36188,1.36195,156
2026-05-07T10:45:00+02:00,1.36194,1.36219,1.36182,1.3621400000000001,217
2026-05-07T10:50:00+02:00,1.3621400000000001,1.3624100000000001,1.36203,1.36212,210
2026-05-07T10:55:00+02:00,1.3621400000000001,1.3622,1.36185,1.36215,187
2026-05-07T11:00:00+02:00,1.36216,1.36218,1.36168,1.36201,238
2026-05-07T11:05:00+02:00,1.36202,1.3620999999999999,1.36188,1.36194,204
2026-05-07T11:10:00+02:00,1.36196,1.3620999999999999,1.3618299999999999,1.36206,179
2026-05-07T11:15:00+02:00,1.36209,1.36224,1.36197,1.36221,190
2026-05-07T11:20:00+02:00,1.36221,1.36222,1.36191,1.36196,159
2026-05-07T11:25:00+02:00,1.36196,1.362,1.36174,1.36191,207
2026-05-07T11:30:00+02:00,1.36191,1.36232,1.36185,1.36232,188
2026-05-07T11:35:00+02:00,1.36231,1.36238,1.36205,1.3622,169
2026-05-07T11:40:00+02:00,1.3622,1.36229,1.36204,1.36216,153
2026-05-07T11:45:00+02:00,1.3621699999999999,1.36231,1.36208,1.36224,163
2026-05-07T11:50:00+02:00,1.36226,1.3623,1.36179,1.3618700000000001,218
2026-05-07T11:55:00+02:00,1.36188,1.36197,1.36169,1.36185,262
2026-05-07T12:00:00+02:00,1.3618299999999999,1.36204,1.36164,1.36189,215
2026-05-07T12:05:00+02:00,1.3618999999999999,1.36228,1.36185,1.36225,198
2026-05-07T12:10:00+02:00,1.36225,1.36246,1.36215,1.36233,211
2026-05-07T12:15:00+02:00,1.36232,1.36287,1.36225,1.36269,230
2026-05-07T12:20:00+02:00,1.3626800000000001,1.36288,1.36254,1.3627,227
2026-05-07T12:25:00+02:00,1.3627,1.36286,1.36267,1.36284,174
2026-05-07T12:30:00+02:00,1.36284,1.363,1.3624399999999999,1.36258,211
2026-05-07T12:35:00+02:00,1.36256,1.36277,1.3625,1.36276,183
2026-05-07T12:40:00+02:00,1.36277,1.36295,1.36269,1.36273,210
2026-05-07T12:45:00+02:00,1.36273,1.3628,1.3621400000000001,1.3621699999999999,268
2026-05-07T12:50:00+02:00,1.36216,1.36247,1.3620700000000001,1.36236,204
2026-05-07T12:55:00+02:00,1.36236,1.36249,1.36192,1.36194,316
2026-05-07T13:00:00+02:00,1.36196,1.3623,1.36186,1.36222,295
2026-05-07T13:05:00+02:00,1.36224,1.36239,1.36169,1.3618700000000001,246
2026-05-07T13:10:00+02:00,1.36188,1.36189,1.36118,1.36127,241
2026-05-07T13:15:00+02:00,1.36127,1.36141,1.3609200000000001,1.36106,256
2026-05-07T13:20:00+02:00,1.36106,1.3614899999999999,1.36098,1.36132,233
2026-05-07T13:25:00+02:00,1.36128,1.3614600000000001,1.36097,1.3611,212
2026-05-07T13:30:00+02:00,1.36108,1.36134,1.361,1.36127,203
2026-05-07T13:35:00+02:00,1.36128,1.3618700000000001,1.36128,1.36173,256
2026-05-07T13:40:00+02:00,1.36173,1.36174,1.36127,1.36138,213
2026-05-07T13:45:00+02:00,1.36137,1.36158,1.36125,1.36125,191
2026-05-07T13:50:00+02:00,1.36124,1.36151,1.36113,1.36145,199
2026-05-07T13:55:00+02:00,1.36141,1.36177,1.36118,1.36172,235
2026-05-07T14:00:00+02:00,1.36175,1.36233,1.36172,1.36225,303
2026-05-07T14:05:00+02:00,1.36224,1.36236,1.36194,1.36208,251
2026-05-07T14:10:00+02:00,1.36208,1.36232,1.3620700000000001,1.36221,242
2026-05-07T14:15:00+02:00,1.36222,1.36258,1.3620999999999999,1.3621699999999999,253
2026-05-07T14:20:00+02:00,1.36219,1.36232,1.36164,1.36191,326
2026-05-07T14:25:00+02:00,1.36188,1.36232,1.36176,1.36232,246
2026-05-07T14:30:00+02:00,1.36234,1.36239,1.36205,1.36229,189
2026-05-07T14:35:00+02:00,1.3623,1.3625,1.36224,1.36238,212
2026-05-07T14:40:00+02:00,1.36238,1.36283,1.36229,1.36274,247
2026-05-07T14:45:00+02:00,1.36276,1.36281,1.36252,1.3627099999999999,249
2026-05-07T14:50:00+02:00,1.3627500000000001,1.36284,1.36243,1.36246,261
2026-05-07T14:55:00+02:00,1.36246,1.36262,1.3622,1.36231,268
2026-05-07T15:00:00+02:00,1.36227,1.36227,1.36176,1.36197,357
2026-05-07T15:05:00+02:00,1.36198,1.3624,1.36182,1.36235,315
2026-05-07T15:10:00+02:00,1.36235,1.36235,1.36195,1.3621699999999999,280
2026-05-07T15:15:00+02:00,1.3621699999999999,1.36246,1.36205,1.36246,241
2026-05-07T15:20:00+02:00,1.36245,1.36266,1.36232,1.36246,275
2026-05-07T15:25:00+02:00,1.3624399999999999,1.36267,1.36236,1.36256,211
2026-05-07T15:30:00+02:00,1.36255,1.36276,1.36233,1.36274,283
2026-05-07T15:35:00+02:00,1.36273,1.36274,1.36199,1.36218,342
2026-05-07T15:40:00+02:00,1.36219,1.36277,1.36205,1.36272,276
2026-05-07T15:45:00+02:00,1.36276,1.36284,1.36221,1.36246,424
2026-05-07T15:50:00+02:00,1.36246,1.36247,1.36147,1.36168,428
2026-05-07T15:55:00+02:00,1.36169,1.36209,1.36168,1.36185,391
2026-05-07T16:00:00+02:00,1.36184,1.3621699999999999,1.36132,1.36152,414
2026-05-07T16:05:00+02:00,1.36154,1.3618999999999999,1.36135,1.36169,329
2026-05-07T16:10:00+02:00,1.36171,1.36224,1.36171,1.36216,264
2026-05-07T16:15:00+02:00,1.36215,1.36235,1.3616,1.36193,451
2026-05-07T16:20:00+02:00,1.36192,1.36232,1.36175,1.36197,335
2026-05-07T16:25:00+02:00,1.36201,1.3621699999999999,1.36194,1.36202,245
2026-05-07T16:30:00+02:00,1.36206,1.36236,1.36182,1.36185,277
2026-05-07T16:35:00+02:00,1.36184,1.36186,1.3614899999999999,1.3617,319
2026-05-07T16:40:00+02:00,1.3617,1.3618700000000001,1.36155,1.36177,249
2026-05-07T16:45:00+02:00,1.36177,1.36227,1.36173,1.3621699999999999,298
2026-05-07T16:50:00+02:00,1.36215,1.3624,1.362,1.36209,327
2026-05-07T16:55:00+02:00,1.3620700000000001,1.36308,1.36192,1.36296,415
2026-05-07T17:00:00+02:00,1.36296,1.36322,1.36261,1.36273,380
2026-05-07T17:05:00+02:00,1.36272,1.36313,1.36269,1.36279,314
2026-05-07T17:10:00+02:00,1.36279,1.36297,1.3624800000000001,1.36252,269
2026-05-07T17:15:00+02:00,1.36252,1.36289,1.36229,1.36267,265
2026-05-07T17:20:00+02:00,1.36267,1.36276,1.36185,1.36208,391
2026-05-07T17:25:00+02:00,1.36206,1.36216,1.3609,1.36128,693
2026-05-07T17:30:00+02:00,1.36131,1.3618700000000001,1.36118,1.36184,383
2026-05-07T17:35:00+02:00,1.36184,1.3618999999999999,1.36152,1.36172,365
2026-05-07T17:40:00+02:00,1.36173,1.36186,1.36152,1.36152,300
2026-05-07T17:45:00+02:00,1.36151,1.36165,1.3612199999999999,1.3612199999999999,255
2026-05-07T17:50:00+02:00,1.36121,1.36136,1.3609200000000001,1.36127,346
2026-05-07T17:55:00+02:00,1.36127,1.36128,1.36063,1.36076,353
2026-05-07T18:00:00+02:00,1.36073,1.36098,1.36038,1.36045,401
2026-05-07T18:05:00+02:00,1.36044,1.36044,1.36003,1.36036,354
2026-05-07T18:10:00+02:00,1.36032,1.3604,1.36001,1.36012,341
2026-05-07T18:15:00+02:00,1.3601,1.3601,1.35964,1.35976,398
2026-05-07T18:20:00+02:00,1.35976,1.36029,1.35974,1.36029,346
2026-05-07T18:25:00+02:00,1.36028,1.36062,1.36025,1.36044,276
2026-05-07T18:30:00+02:00,1.36047,1.36049,1.3601,1.36036,279
2026-05-07T18:35:00+02:00,1.36036,1.3604,1.35968,1.35978,242
2026-05-07T18:40:00+02:00,1.35978,1.35998,1.35957,1.35967,266
2026-05-07T18:45:00+02:00,1.35965,1.35969,1.35928,1.35928,232
2026-05-07T18:50:00+02:00,1.35927,1.35959,1.35903,1.35958,237
2026-05-07T18:55:00+02:00,1.35958,1.35965,1.35923,1.35941,243
2026-05-07T19:00:00+02:00,1.35941,1.35946,1.3589,1.3592,274
2026-05-07T19:05:00+02:00,1.35918,1.3595,1.35895,1.35907,250
2026-05-07T19:10:00+02:00,1.35907,1.35917,1.35894,1.35906,242
2026-05-07T19:15:00+02:00,1.35903,1.3590499999999999,1.3585099999999999,1.3585099999999999,237
2026-05-07T19:20:00+02:00,1.3585099999999999,1.35896,1.3584800000000001,1.3587799999999999,329
2026-05-07T19:25:00+02:00,1.35877,1.3591,1.35757,1.35765,896
2026-05-07T19:30:00+02:00,1.35767,1.35792,1.35706,1.35742,530
2026-05-07T19:35:00+02:00,1.35744,1.35791,1.3568500000000001,1.35789,534
2026-05-07T19:40:00+02:00,1.3578999999999999,1.358,1.35732,1.35755,353
2026-05-07T19:45:00+02:00,1.35752,1.35766,1.35732,1.35758,283
2026-05-07T19:50:00+02:00,1.35757,1.3576,1.35728,1.3576,239
2026-05-07T19:55:00+02:00,1.35762,1.3583,1.3575,1.35827,534
2026-05-07T20:00:00+02:00,1.35825,1.3584399999999999,1.3578999999999999,1.358,339
2026-05-07T20:05:00+02:00,1.35802,1.35831,1.3578999999999999,1.35798,277
2026-05-07T20:10:00+02:00,1.35796,1.35822,1.3578000000000001,1.3581400000000001,237
2026-05-07T20:15:00+02:00,1.3581400000000001,1.35832,1.35807,1.3582,181
2026-05-07T20:20:00+02:00,1.3581699999999999,1.3584,1.35811,1.35828,236
2026-05-07T20:25:00+02:00,1.35827,1.35831,1.35809,1.35823,211
2026-05-07T20:30:00+02:00,1.35823,1.35833,1.3580999999999999,1.3583,183
2026-05-07T20:35:00+02:00,1.3583,1.35846,1.35778,1.35822,354
2026-05-07T20:40:00+02:00,1.35822,1.35831,1.35707,1.35748,499
2026-05-07T20:45:00+02:00,1.35751,1.35771,1.35697,1.35712,447
2026-05-07T20:50:00+02:00,1.35711,1.35777,1.35697,1.3575,424
2026-05-07T20:55:00+02:00,1.3575300000000001,1.35802,1.35728,1.35802,591
2026-05-07T21:00:00+02:00,1.35805,1.35818,1.3575300000000001,1.35773,303
2026-05-07T21:05:00+02:00,1.35773,1.35843,1.35763,1.35833,357
2026-05-07T21:10:00+02:00,1.35832,1.3584100000000001,1.35803,1.35813,222
2026-05-07T21:15:00+02:00,1.3581400000000001,1.35824,1.35697,1.35714,550
2026-05-07T21:20:00+02:00,1.35711,1.35732,1.35682,1.35693,404
2026-05-07T21:25:00+02:00,1.35694,1.35733,1.35669,1.35723,346
2026-05-07T21:30:00+02:00,1.35725,1.35773,1.35718,1.35767,213
2026-05-07T21:35:00+02:00,1.35766,1.35798,1.3575599999999999,1.35772,205
2026-05-07T21:40:00+02:00,1.35775,1.3578700000000001,1.3575,1.35764,215
2026-05-07T21:45:00+02:00,1.35765,1.35766,1.35725,1.35748,259
2026-05-07T21:50:00+02:00,1.3575,1.35778,1.35684,1.35708,509
2026-05-07T21:55:00+02:00,1.35703,1.35706,1.35613,1.35619,318
2026-05-07T22:00:00+02:00,1.35622,1.3575599999999999,1.3560400000000001,1.35705,724
2026-05-07T22:05:00+02:00,1.35708,1.35714,1.35673,1.35677,178
2026-05-07T22:10:00+02:00,1.35677,1.35689,1.3567,1.35674,115
2026-05-07T22:15:00+02:00,1.35676,1.3568,1.35646,1.35647,108
2026-05-07T22:20:00+02:00,1.35647,1.35652,1.35623,1.35637,125
2026-05-07T22:25:00+02:00,1.35638,1.35646,1.35608,1.3562699999999999,168
2026-05-07T22:30:00+02:00,1.3563100000000001,1.3563100000000001,1.35595,1.3559999999999999,220
2026-05-07T22:35:00+02:00,1.35601,1.35617,1.35516,1.35532,362
2026-05-07T22:40:00+02:00,1.35532,1.35556,1.35518,1.35537,242
2026-05-07T22:45:00+02:00,1.3554,1.35544,1.35517,1.35523,206
2026-05-07T22:50:00+02:00,1.35519,1.3555,1.35518,1.3554,129
2026-05-07T22:55:00+02:00,1.35544,1.35548,1.35476,1.35488,322
2026-05-07T23:00:00+02:00,1.35489,1.35489,1.35489,1.35489,1
2026-05-07T23:05:00+02:00,1.35487,1.35487,1.35438,1.35452,86
2026-05-07T23:10:00+02:00,1.35453,1.35454,1.35437,1.35445,75
2026-05-07T23:15:00+02:00,1.35446,1.35465,1.35431,1.35465,96
2026-05-07T23:20:00+02:00,1.35463,1.35464,1.3545,1.3545,67
2026-05-07T23:25:00+02:00,1.35453,1.35468,1.35453,1.35466,41
2026-05-07T23:30:00+02:00,1.35466,1.3548200000000001,1.3545099999999999,1.3548,49
2026-05-07T23:35:00+02:00,1.3548,1.35491,1.35467,1.35486,66
2026-05-07T23:40:00+02:00,1.35486,1.35492,1.35477,1.35489,48
2026-05-07T23:45:00+02:00,1.35489,1.3549,1.3548,1.35487,45
2026-05-07T23:50:00+02:00,1.35491,1.35495,1.35487,1.35492,45
2026-05-07T23:55:00+02:00,1.35495,1.35504,1.35495,1.35504,15
