Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T00:00:00+02:00,1.39401,1.39413,1.39401,1.3941,17
2026-08-13T00:01:00+02:00,1.3941,1.3941,1.3941,1.3941,1
2026-08-13T00:02:00+02:00,1.3941,1.39414,1.39407,1.39414,9
2026-08-13T00:03:00+02:00,1.39417,1.39417,1.39414,1.39414,3
2026-08-13T00:04:00+02:00,1.39414,1.39414,1.39413,1.39414,5
2026-08-13T00:05:00+02:00,1.39414,1.39414,1.39413,1.39413,4
2026-08-13T00:06:00+02:00,1.39413,1.39414,1.39413,1.39414,4
2026-08-13T00:07:00+02:00,1.39414,1.39416,1.39413,1.39413,5
2026-08-13T00:08:00+02:00,1.39413,1.39413,1.39413,1.39413,1
2026-08-13T00:09:00+02:00,1.39413,1.39413,1.39412,1.39412,4
2026-08-13T00:10:00+02:00,1.39412,1.3942,1.39412,1.3942,4
2026-08-13T00:11:00+02:00,1.3942,1.39421,1.39419,1.39421,4
2026-08-13T00:12:00+02:00,1.39421,1.39421,1.39418,1.39418,3
2026-08-13T00:13:00+02:00,1.39418,1.39418,1.39417,1.39418,3
2026-08-13T00:14:00+02:00,1.39419,1.39419,1.39418,1.39418,2
2026-08-13T00:15:00+02:00,1.39418,1.39421,1.39418,1.39421,2
2026-08-13T00:16:00+02:00,1.39421,1.39422,1.39421,1.39422,2
2026-08-13T00:17:00+02:00,1.39422,1.39422,1.39421,1.39422,3
2026-08-13T00:18:00+02:00,1.39422,1.39422,1.39421,1.39421,2
2026-08-13T00:19:00+02:00,1.39421,1.39421,1.39421,1.39421,1
2026-08-13T00:20:00+02:00,1.39421,1.39422,1.39417,1.39417,7
2026-08-13T00:21:00+02:00,1.39418,1.39419,1.39417,1.39419,3
2026-08-13T00:22:00+02:00,1.39419,1.39419,1.39419,1.39419,1
2026-08-13T00:23:00+02:00,1.39419,1.39419,1.39419,1.39419,1
2026-08-13T00:24:00+02:00,1.39419,1.39419,1.39419,1.39419,1
2026-08-13T00:25:00+02:00,1.39419,1.39419,1.39418,1.39419,3
2026-08-13T00:26:00+02:00,1.39419,1.3942,1.39419,1.39419,3
2026-08-13T00:27:00+02:00,1.39419,1.3942,1.39419,1.39419,3
2026-08-13T00:28:00+02:00,1.39419,1.39419,1.39418,1.39418,2
2026-08-13T00:29:00+02:00,1.39418,1.39419,1.39418,1.39418,3
2026-08-13T00:30:00+02:00,1.39418,1.39419,1.39417,1.39419,3
2026-08-13T00:31:00+02:00,1.39419,1.39419,1.39419,1.39419,1
2026-08-13T00:32:00+02:00,1.39419,1.3942,1.39419,1.3942,2
2026-08-13T00:33:00+02:00,1.3942,1.3942,1.39418,1.39419,3
2026-08-13T00:34:00+02:00,1.39418,1.39419,1.39418,1.39419,2
2026-08-13T00:35:00+02:00,1.39419,1.39419,1.39419,1.39419,1
2026-08-13T00:36:00+02:00,1.39419,1.39419,1.39419,1.39419,1
2026-08-13T00:37:00+02:00,1.39419,1.39419,1.39417,1.39418,3
2026-08-13T00:38:00+02:00,1.39418,1.39418,1.39418,1.39418,1
2026-08-13T00:39:00+02:00,1.39418,1.39418,1.39408,1.3941,7
2026-08-13T00:40:00+02:00,1.3941,1.3941,1.3941,1.3941,1
2026-08-13T00:41:00+02:00,1.3941,1.39411,1.3941,1.3941,3
2026-08-13T00:42:00+02:00,1.3941,1.3941,1.39407,1.39408,7
2026-08-13T00:43:00+02:00,1.39408,1.39409,1.39407,1.39408,4
2026-08-13T00:44:00+02:00,1.39408,1.39409,1.39406,1.39409,6
2026-08-13T00:45:00+02:00,1.39408,1.39409,1.39406,1.39409,13
2026-08-13T00:46:00+02:00,1.39409,1.39409,1.39408,1.39408,2
2026-08-13T00:47:00+02:00,1.39408,1.39408,1.39406,1.39406,3
2026-08-13T00:48:00+02:00,1.39406,1.39406,1.39406,1.39406,1
2026-08-13T00:49:00+02:00,1.39406,1.39407,1.39399,1.3940000000000001,7
2026-08-13T00:50:00+02:00,1.3940000000000001,1.3940000000000001,1.39398,1.3940000000000001,6
2026-08-13T00:51:00+02:00,1.3940000000000001,1.3940000000000001,1.39399,1.39399,2
2026-08-13T00:52:00+02:00,1.39399,1.39399,1.39398,1.39398,2
2026-08-13T00:53:00+02:00,1.39398,1.39398,1.39398,1.39398,1
2026-08-13T00:54:00+02:00,1.39398,1.39399,1.39397,1.39399,4
2026-08-13T00:55:00+02:00,1.39399,1.39399,1.39399,1.39399,1
2026-08-13T00:56:00+02:00,1.39399,1.39399,1.39399,1.39399,1
2026-08-13T00:57:00+02:00,1.39399,1.39399,1.39399,1.39399,1
2026-08-13T00:58:00+02:00,1.39399,1.39399,1.39399,1.39399,1
2026-08-13T00:59:00+02:00,1.39399,1.39399,1.39394,1.39394,3
2026-08-13T01:00:00+02:00,1.39394,1.39394,1.3939300000000001,1.39394,3
2026-08-13T01:01:00+02:00,1.39394,1.39394,1.3939300000000001,1.3939300000000001,2
2026-08-13T01:02:00+02:00,1.3939300000000001,1.3939300000000001,1.3939,1.3939,3
2026-08-13T01:03:00+02:00,1.3939,1.39392,1.3939,1.39392,3
2026-08-13T01:04:00+02:00,1.39392,1.39392,1.39391,1.39392,3
2026-08-13T01:05:00+02:00,1.39392,1.39394,1.39392,1.3939300000000001,3
2026-08-13T01:06:00+02:00,1.3939300000000001,1.3939300000000001,1.39392,1.39392,4
2026-08-13T01:07:00+02:00,1.39392,1.39392,1.39392,1.39392,1
2026-08-13T01:08:00+02:00,1.39392,1.3939300000000001,1.39392,1.3939300000000001,2
2026-08-13T01:09:00+02:00,1.3939300000000001,1.39394,1.3939300000000001,1.3939300000000001,3
2026-08-13T01:10:00+02:00,1.3939300000000001,1.39395,1.3939300000000001,1.39395,3
2026-08-13T01:11:00+02:00,1.39395,1.39395,1.39394,1.39394,2
2026-08-13T01:12:00+02:00,1.39394,1.39395,1.39394,1.39395,4
2026-08-13T01:13:00+02:00,1.39395,1.39407,1.39395,1.39407,7
2026-08-13T01:14:00+02:00,1.39407,1.39407,1.3940000000000001,1.3940000000000001,6
2026-08-13T01:15:00+02:00,1.3940000000000001,1.3940000000000001,1.39399,1.3940000000000001,3
2026-08-13T01:16:00+02:00,1.3940000000000001,1.3940000000000001,1.3939,1.3939,8
2026-08-13T01:17:00+02:00,1.3939,1.39391,1.3939,1.39391,2
2026-08-13T01:18:00+02:00,1.39391,1.39392,1.39391,1.39391,3
2026-08-13T01:19:00+02:00,1.39391,1.3939300000000001,1.39391,1.3939300000000001,6
2026-08-13T01:20:00+02:00,1.3939300000000001,1.3939300000000001,1.39391,1.39391,3
2026-08-13T01:21:00+02:00,1.39391,1.39391,1.39391,1.39391,1
2026-08-13T01:22:00+02:00,1.39391,1.39392,1.39391,1.39392,2
2026-08-13T01:23:00+02:00,1.39392,1.39395,1.39391,1.39395,4
2026-08-13T01:24:00+02:00,1.39395,1.39399,1.3939300000000001,1.39399,5
2026-08-13T01:25:00+02:00,1.39399,1.39399,1.39399,1.39399,1
2026-08-13T01:26:00+02:00,1.39399,1.39399,1.39398,1.39398,2
2026-08-13T01:27:00+02:00,1.39398,1.39401,1.39397,1.39401,5
2026-08-13T01:28:00+02:00,1.39401,1.39401,1.3940000000000001,1.3940000000000001,2
2026-08-13T01:29:00+02:00,1.3940000000000001,1.3941,1.3940000000000001,1.3941,8
2026-08-13T01:30:00+02:00,1.3941,1.3941,1.39408,1.39408,3
2026-08-13T01:31:00+02:00,1.39408,1.39408,1.39407,1.39407,2
2026-08-13T01:32:00+02:00,1.39407,1.39408,1.39407,1.39407,5
2026-08-13T01:33:00+02:00,1.39407,1.39408,1.3940000000000001,1.3940000000000001,8
2026-08-13T01:34:00+02:00,1.3940000000000001,1.39402,1.3940000000000001,1.39402,3
2026-08-13T01:35:00+02:00,1.39402,1.39402,1.39401,1.39401,4
2026-08-13T01:36:00+02:00,1.39401,1.39404,1.39401,1.39404,3
2026-08-13T01:37:00+02:00,1.39404,1.39405,1.39404,1.39404,3
2026-08-13T01:38:00+02:00,1.39404,1.39404,1.3940299999999999,1.3940299999999999,4
2026-08-13T01:39:00+02:00,1.3940299999999999,1.39406,1.39402,1.39406,6
2026-08-13T01:40:00+02:00,1.39406,1.39409,1.39406,1.39409,3
2026-08-13T01:41:00+02:00,1.39409,1.39409,1.39409,1.39409,1
2026-08-13T01:42:00+02:00,1.39409,1.39409,1.39401,1.39401,5
2026-08-13T01:43:00+02:00,1.39401,1.39401,1.3940000000000001,1.3940000000000001,4
2026-08-13T01:44:00+02:00,1.3940000000000001,1.39401,1.39399,1.3940000000000001,7
2026-08-13T01:45:00+02:00,1.3940000000000001,1.3940000000000001,1.39399,1.3940000000000001,5
2026-08-13T01:46:00+02:00,1.3940000000000001,1.3940000000000001,1.39399,1.3940000000000001,3
2026-08-13T01:47:00+02:00,1.3940000000000001,1.3941,1.3940000000000001,1.39409,6
2026-08-13T01:48:00+02:00,1.3941,1.3941,1.39407,1.39409,8
2026-08-13T01:49:00+02:00,1.39409,1.39413,1.39409,1.39413,6
2026-08-13T01:50:00+02:00,1.39413,1.39415,1.39412,1.39412,13
2026-08-13T01:51:00+02:00,1.39413,1.39413,1.39407,1.39409,7
2026-08-13T01:52:00+02:00,1.39409,1.3941,1.39409,1.3941,2
2026-08-13T01:53:00+02:00,1.3941,1.3941,1.39408,1.39408,2
2026-08-13T01:54:00+02:00,1.39408,1.39409,1.3940000000000001,1.3940000000000001,10
2026-08-13T01:55:00+02:00,1.3940000000000001,1.39406,1.39399,1.39405,10
2026-08-13T01:56:00+02:00,1.39405,1.39411,1.39402,1.39409,18
2026-08-13T01:57:00+02:00,1.3941,1.3941,1.3940299999999999,1.39406,13
2026-08-13T01:58:00+02:00,1.39406,1.39406,1.39401,1.39401,15
2026-08-13T01:59:00+02:00,1.39401,1.39405,1.39401,1.39405,6
2026-08-13T02:00:00+02:00,1.39405,1.39413,1.39402,1.39409,24
2026-08-13T02:01:00+02:00,1.39407,1.3941,1.3940299999999999,1.39407,20
2026-08-13T02:02:00+02:00,1.39407,1.39409,1.39392,1.39394,21
2026-08-13T02:03:00+02:00,1.39394,1.39401,1.39394,1.39401,23
2026-08-13T02:04:00+02:00,1.39401,1.39402,1.39395,1.39395,12
2026-08-13T02:05:00+02:00,1.39395,1.39397,1.3939,1.39391,11
2026-08-13T02:06:00+02:00,1.39391,1.3939300000000001,1.3939,1.3939300000000001,15
2026-08-13T02:07:00+02:00,1.3939300000000001,1.3939300000000001,1.39384,1.39386,18
2026-08-13T02:08:00+02:00,1.39386,1.39387,1.39381,1.39383,11
2026-08-13T02:09:00+02:00,1.39383,1.39383,1.3938,1.39381,10
2026-08-13T02:10:00+02:00,1.3938,1.39391,1.3938,1.3939,13
2026-08-13T02:11:00+02:00,1.3939,1.39392,1.39389,1.39391,9
2026-08-13T02:12:00+02:00,1.39391,1.39392,1.39389,1.3939,10
2026-08-13T02:13:00+02:00,1.39391,1.3939300000000001,1.39389,1.39391,7
2026-08-13T02:14:00+02:00,1.39391,1.39398,1.39391,1.39398,11
2026-08-13T02:15:00+02:00,1.39399,1.39399,1.39394,1.39395,11
2026-08-13T02:16:00+02:00,1.39395,1.39395,1.39391,1.39392,11
2026-08-13T02:17:00+02:00,1.39392,1.3939300000000001,1.39386,1.39387,10
2026-08-13T02:18:00+02:00,1.39387,1.39387,1.39383,1.39383,15
2026-08-13T02:19:00+02:00,1.39383,1.39383,1.39381,1.39382,7
2026-08-13T02:20:00+02:00,1.39382,1.39384,1.39382,1.39384,5
2026-08-13T02:21:00+02:00,1.39384,1.39384,1.39383,1.39384,3
2026-08-13T02:22:00+02:00,1.39384,1.3939,1.39381,1.39381,10
2026-08-13T02:23:00+02:00,1.39381,1.39382,1.3938,1.39381,8
2026-08-13T02:24:00+02:00,1.39381,1.39382,1.3938,1.39382,6
2026-08-13T02:25:00+02:00,1.39382,1.39383,1.39379,1.3938,11
2026-08-13T02:26:00+02:00,1.39379,1.39387,1.39379,1.39386,13
2026-08-13T02:27:00+02:00,1.39386,1.39386,1.39381,1.39386,8
2026-08-13T02:28:00+02:00,1.39386,1.39389,1.39386,1.39389,8
2026-08-13T02:29:00+02:00,1.39389,1.3939,1.39386,1.39386,12
2026-08-13T02:30:00+02:00,1.39386,1.39386,1.39382,1.39383,5
2026-08-13T02:31:00+02:00,1.39382,1.39382,1.39375,1.39378,18
2026-08-13T02:32:00+02:00,1.39378,1.39379,1.39371,1.3937599999999999,18
2026-08-13T02:33:00+02:00,1.39377,1.39379,1.39375,1.39378,12
2026-08-13T02:34:00+02:00,1.39378,1.39378,1.39372,1.39374,11
2026-08-13T02:35:00+02:00,1.39374,1.39374,1.39372,1.39374,9
2026-08-13T02:36:00+02:00,1.39374,1.39374,1.39364,1.3937300000000001,22
2026-08-13T02:37:00+02:00,1.3937300000000001,1.3937300000000001,1.39371,1.39372,7
2026-08-13T02:38:00+02:00,1.39372,1.39378,1.39372,1.39375,10
2026-08-13T02:39:00+02:00,1.39375,1.39381,1.39374,1.39381,17
2026-08-13T02:40:00+02:00,1.39381,1.39382,1.39377,1.39381,16
2026-08-13T02:41:00+02:00,1.39381,1.39382,1.39381,1.39381,5
2026-08-13T02:42:00+02:00,1.39381,1.39382,1.39375,1.39377,17
2026-08-13T02:43:00+02:00,1.3937599999999999,1.3937599999999999,1.3937300000000001,1.39375,12
2026-08-13T02:44:00+02:00,1.39375,1.39379,1.3937300000000001,1.39378,16
2026-08-13T02:45:00+02:00,1.39378,1.39387,1.39378,1.39386,16
2026-08-13T02:46:00+02:00,1.39385,1.3939300000000001,1.39385,1.3939300000000001,11
2026-08-13T02:47:00+02:00,1.3939300000000001,1.39398,1.39392,1.39397,12
2026-08-13T02:48:00+02:00,1.39397,1.3940000000000001,1.3939599999999999,1.3940000000000001,12
2026-08-13T02:49:00+02:00,1.3940000000000001,1.3940299999999999,1.3940000000000001,1.39401,11
2026-08-13T02:50:00+02:00,1.39401,1.39402,1.3939599999999999,1.39401,16
2026-08-13T02:51:00+02:00,1.39402,1.39402,1.3940000000000001,1.39402,7
2026-08-13T02:52:00+02:00,1.3940000000000001,1.39401,1.39398,1.39401,5
2026-08-13T02:53:00+02:00,1.39401,1.3940299999999999,1.39399,1.39402,14
2026-08-13T02:54:00+02:00,1.39401,1.39406,1.39399,1.39401,16
2026-08-13T02:55:00+02:00,1.3940000000000001,1.39402,1.3939599999999999,1.39402,12
2026-08-13T02:56:00+02:00,1.39402,1.39409,1.39402,1.39409,10
2026-08-13T02:57:00+02:00,1.3941,1.39412,1.39399,1.39399,20
2026-08-13T02:58:00+02:00,1.39399,1.39399,1.39388,1.39397,19
2026-08-13T02:59:00+02:00,1.39397,1.39398,1.39388,1.39388,22
2026-08-13T03:00:00+02:00,1.3939,1.3939300000000001,1.39385,1.39385,23
2026-08-13T03:01:00+02:00,1.39385,1.3939599999999999,1.39385,1.39395,22
2026-08-13T03:02:00+02:00,1.39395,1.3940299999999999,1.3939300000000001,1.3940299999999999,25
2026-08-13T03:03:00+02:00,1.39402,1.39417,1.39402,1.39417,21
2026-08-13T03:04:00+02:00,1.39417,1.39419,1.39415,1.39417,14
2026-08-13T03:05:00+02:00,1.39417,1.39419,1.39413,1.39418,11
2026-08-13T03:06:00+02:00,1.39418,1.39421,1.39418,1.39419,12
2026-08-13T03:07:00+02:00,1.39419,1.3942999999999999,1.39418,1.39429,14
2026-08-13T03:08:00+02:00,1.39429,1.39429,1.39422,1.39423,12
2026-08-13T03:09:00+02:00,1.39423,1.39426,1.39411,1.39411,12
2026-08-13T03:10:00+02:00,1.39411,1.39412,1.39407,1.39408,12
2026-08-13T03:11:00+02:00,1.3941,1.39411,1.39408,1.39411,11
2026-08-13T03:12:00+02:00,1.39411,1.39412,1.39404,1.39405,12
2026-08-13T03:13:00+02:00,1.39406,1.39406,1.39399,1.39399,17
2026-08-13T03:14:00+02:00,1.39399,1.39405,1.39398,1.39401,15
2026-08-13T03:15:00+02:00,1.39401,1.39401,1.39394,1.39397,14
2026-08-13T03:16:00+02:00,1.39397,1.39397,1.3939,1.39392,10
2026-08-13T03:17:00+02:00,1.39392,1.39395,1.39391,1.3939300000000001,13
2026-08-13T03:18:00+02:00,1.3939300000000001,1.39402,1.39392,1.39402,10
2026-08-13T03:19:00+02:00,1.39402,1.39406,1.39402,1.39404,8
2026-08-13T03:20:00+02:00,1.39404,1.39407,1.39404,1.39406,13
2026-08-13T03:21:00+02:00,1.39406,1.39407,1.39404,1.39406,13
2026-08-13T03:22:00+02:00,1.39407,1.39407,1.39398,1.39399,14
2026-08-13T03:23:00+02:00,1.39399,1.39401,1.39398,1.39401,9
2026-08-13T03:24:00+02:00,1.39401,1.39402,1.3940000000000001,1.39402,10
2026-08-13T03:25:00+02:00,1.39402,1.39405,1.39401,1.39404,11
2026-08-13T03:26:00+02:00,1.39404,1.39406,1.39404,1.39405,6
2026-08-13T03:27:00+02:00,1.39405,1.39409,1.39405,1.39408,10
2026-08-13T03:28:00+02:00,1.39409,1.39419,1.39409,1.39416,15
2026-08-13T03:29:00+02:00,1.39416,1.39416,1.39411,1.39414,7
2026-08-13T03:30:00+02:00,1.39416,1.39417,1.39415,1.39416,13
2026-08-13T03:31:00+02:00,1.39416,1.39418,1.3941,1.39417,17
2026-08-13T03:32:00+02:00,1.39417,1.39417,1.3941,1.3941,14
2026-08-13T03:33:00+02:00,1.3941,1.39412,1.3941,1.39411,11
2026-08-13T03:34:00+02:00,1.39411,1.39412,1.3941,1.39412,6
2026-08-13T03:35:00+02:00,1.39412,1.39413,1.39411,1.39413,12
2026-08-13T03:36:00+02:00,1.39413,1.39423,1.39413,1.39422,9
2026-08-13T03:37:00+02:00,1.39422,1.39426,1.39422,1.39426,8
2026-08-13T03:38:00+02:00,1.39425,1.39431,1.39425,1.39431,9
2026-08-13T03:39:00+02:00,1.39431,1.39432,1.39429,1.39431,6
2026-08-13T03:40:00+02:00,1.39431,1.39433,1.39431,1.39431,9
2026-08-13T03:41:00+02:00,1.39431,1.39432,1.39431,1.39432,2
2026-08-13T03:42:00+02:00,1.39432,1.39432,1.39425,1.3942999999999999,12
2026-08-13T03:43:00+02:00,1.3942999999999999,1.39432,1.3942999999999999,1.39432,3
2026-08-13T03:44:00+02:00,1.39432,1.39436,1.39432,1.3943400000000001,10
2026-08-13T03:45:00+02:00,1.3943400000000001,1.39438,1.3943400000000001,1.39438,13
2026-08-13T03:46:00+02:00,1.39438,1.39447,1.39438,1.39445,15
2026-08-13T03:47:00+02:00,1.39445,1.39451,1.39445,1.39448,15
2026-08-13T03:48:00+02:00,1.39448,1.39452,1.39447,1.39449,10
2026-08-13T03:49:00+02:00,1.39449,1.39451,1.39447,1.39448,9
2026-08-13T03:50:00+02:00,1.39448,1.39455,1.39448,1.39452,13
2026-08-13T03:51:00+02:00,1.39452,1.39453,1.39451,1.39452,7
2026-08-13T03:52:00+02:00,1.39452,1.3945400000000001,1.39451,1.3945400000000001,9
2026-08-13T03:53:00+02:00,1.3945400000000001,1.39456,1.39453,1.39455,13
2026-08-13T03:54:00+02:00,1.39455,1.39456,1.39453,1.39453,13
2026-08-13T03:55:00+02:00,1.39451,1.39452,1.39447,1.39451,11
2026-08-13T03:56:00+02:00,1.39451,1.39451,1.39448,1.3945,7
2026-08-13T03:57:00+02:00,1.3945,1.39451,1.39441,1.39445,14
2026-08-13T03:58:00+02:00,1.39445,1.3945,1.39445,1.39448,14
2026-08-13T03:59:00+02:00,1.39448,1.39448,1.39447,1.39447,6
2026-08-13T04:00:00+02:00,1.39447,1.39448,1.39447,1.39447,7
2026-08-13T04:01:00+02:00,1.39447,1.39455,1.39447,1.39453,11
