Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T00:00:00+02:00,1.32664,1.32664,1.32356,1.32433,806
2026-03-30T00:15:00+02:00,1.32432,1.32496,1.32408,1.32413,606
2026-03-30T00:30:00+02:00,1.32412,1.32433,1.32359,1.3235999999999999,577
2026-03-30T00:45:00+02:00,1.32359,1.32404,1.32359,1.32376,520
2026-03-30T01:00:00+02:00,1.32376,1.32431,1.32375,1.32381,636
2026-03-30T01:15:00+02:00,1.3238400000000001,1.32453,1.3238400000000001,1.32435,376
2026-03-30T01:30:00+02:00,1.32435,1.3244099999999999,1.32372,1.32379,479
2026-03-30T01:45:00+02:00,1.32381,1.32395,1.32335,1.32376,855
2026-03-30T02:00:00+02:00,1.32378,1.3243,1.32318,1.32372,988
2026-03-30T02:15:00+02:00,1.32373,1.3259,1.3235700000000001,1.32519,1905
2026-03-30T02:30:00+02:00,1.32517,1.32598,1.32514,1.32539,992
2026-03-30T02:45:00+02:00,1.32534,1.32542,1.32471,1.32518,753
2026-03-30T03:00:00+02:00,1.32517,1.32572,1.32505,1.32544,909
2026-03-30T03:15:00+02:00,1.3254299999999999,1.32544,1.3247,1.32512,1041
2026-03-30T03:30:00+02:00,1.32515,1.32549,1.3247499999999999,1.32504,845
2026-03-30T03:45:00+02:00,1.32504,1.32521,1.32477,1.32496,663
2026-03-30T04:00:00+02:00,1.3249900000000001,1.32522,1.32447,1.32518,655
2026-03-30T04:15:00+02:00,1.32516,1.32531,1.32468,1.32498,691
2026-03-30T04:30:00+02:00,1.32498,1.326,1.32497,1.32582,739
2026-03-30T04:45:00+02:00,1.32582,1.32623,1.32551,1.32577,644
2026-03-30T05:00:00+02:00,1.32578,1.32677,1.32569,1.32647,609
2026-03-30T05:15:00+02:00,1.32646,1.32696,1.3263,1.3268900000000001,542
2026-03-30T05:30:00+02:00,1.3268900000000001,1.327,1.32666,1.32697,425
2026-03-30T05:45:00+02:00,1.32693,1.32721,1.32664,1.3271,545
2026-03-30T06:00:00+02:00,1.32711,1.32728,1.3268499999999999,1.32712,524
2026-03-30T06:15:00+02:00,1.32713,1.32768,1.32707,1.32747,380
2026-03-30T06:30:00+02:00,1.32747,1.32749,1.32707,1.32728,355
2026-03-30T06:45:00+02:00,1.32728,1.32739,1.32675,1.32675,350
2026-03-30T07:00:00+02:00,1.32674,1.32742,1.32671,1.3271600000000001,475
2026-03-30T07:15:00+02:00,1.3271899999999999,1.32757,1.32715,1.3271600000000001,457
2026-03-30T07:30:00+02:00,1.3271600000000001,1.32744,1.32687,1.32727,445
2026-03-30T07:45:00+02:00,1.32727,1.32765,1.32715,1.3272,483
2026-03-30T08:00:00+02:00,1.32724,1.32822,1.32704,1.32741,839
2026-03-30T08:15:00+02:00,1.3274,1.32772,1.3271600000000001,1.32718,764
2026-03-30T08:30:00+02:00,1.3271600000000001,1.32778,1.32691,1.32775,743
2026-03-30T08:45:00+02:00,1.32776,1.3277999999999999,1.3265,1.32659,684
2026-03-30T09:00:00+02:00,1.32656,1.32666,1.32513,1.32539,884
2026-03-30T09:15:00+02:00,1.32537,1.32557,1.32459,1.32474,881
2026-03-30T09:30:00+02:00,1.3247499999999999,1.32491,1.3241100000000001,1.32453,837
2026-03-30T09:45:00+02:00,1.32452,1.32511,1.3244099999999999,1.32456,751
2026-03-30T10:00:00+02:00,1.32452,1.32461,1.3238699999999999,1.3242099999999999,1093
2026-03-30T10:15:00+02:00,1.3242,1.3242099999999999,1.32328,1.32364,725
2026-03-30T10:30:00+02:00,1.32362,1.32433,1.32345,1.32356,735
2026-03-30T10:45:00+02:00,1.32355,1.32405,1.32322,1.32344,688
2026-03-30T11:00:00+02:00,1.32345,1.32394,1.32274,1.32284,785
2026-03-30T11:15:00+02:00,1.32285,1.32397,1.32236,1.32312,895
2026-03-30T11:30:00+02:00,1.3231,1.32398,1.32301,1.3239,707
2026-03-30T11:45:00+02:00,1.32389,1.32404,1.32335,1.3235299999999999,663
2026-03-30T12:00:00+02:00,1.32356,1.32437,1.3232300000000001,1.32417,801
2026-03-30T12:15:00+02:00,1.32416,1.32431,1.32355,1.32366,614
2026-03-30T12:30:00+02:00,1.32367,1.32378,1.32304,1.32327,701
2026-03-30T12:45:00+02:00,1.32327,1.3235700000000001,1.32276,1.32284,665
2026-03-30T13:00:00+02:00,1.32285,1.32378,1.32278,1.32366,715
2026-03-30T13:15:00+02:00,1.32364,1.3253599999999999,1.32342,1.32434,1978
2026-03-30T13:30:00+02:00,1.32437,1.32454,1.32321,1.32356,1385
2026-03-30T13:45:00+02:00,1.32355,1.32389,1.32298,1.32306,829
2026-03-30T14:00:00+02:00,1.32307,1.32337,1.32233,1.3223500000000001,824
2026-03-30T14:15:00+02:00,1.32237,1.32348,1.3219699999999999,1.32279,943
2026-03-30T14:30:00+02:00,1.3228,1.32368,1.32274,1.32279,870
2026-03-30T14:45:00+02:00,1.3228,1.32355,1.32268,1.32278,1005
2026-03-30T15:00:00+02:00,1.32279,1.32339,1.32218,1.3229899999999999,1133
2026-03-30T15:15:00+02:00,1.32295,1.32335,1.3220399999999999,1.3222,907
2026-03-30T15:30:00+02:00,1.32223,1.32227,1.3187,1.31898,1837
2026-03-30T15:45:00+02:00,1.31895,1.31905,1.31802,1.3183500000000001,1294
2026-03-30T16:00:00+02:00,1.31837,1.31882,1.31785,1.31859,1450
2026-03-30T16:15:00+02:00,1.3185799999999999,1.3186,1.3174299999999999,1.31789,1353
2026-03-30T16:30:00+02:00,1.31788,1.31891,1.31776,1.31853,1223
2026-03-30T16:45:00+02:00,1.31853,1.32034,1.3183799999999999,1.31976,2001
2026-03-30T17:00:00+02:00,1.31978,1.3198699999999999,1.31765,1.31768,1238
2026-03-30T17:15:00+02:00,1.31769,1.31905,1.31734,1.31886,1297
2026-03-30T17:30:00+02:00,1.31885,1.31977,1.31851,1.31952,1252
2026-03-30T17:45:00+02:00,1.31951,1.31954,1.31894,1.31894,1093
2026-03-30T18:00:00+02:00,1.31893,1.31911,1.31849,1.31893,1001
2026-03-30T18:15:00+02:00,1.3189600000000001,1.31916,1.31842,1.31842,770
2026-03-30T18:30:00+02:00,1.31839,1.31877,1.3181,1.3186200000000001,741
2026-03-30T18:45:00+02:00,1.3186200000000001,1.3191,1.31844,1.3189600000000001,820
2026-03-30T19:00:00+02:00,1.31898,1.31949,1.31813,1.31842,821
2026-03-30T19:15:00+02:00,1.3184,1.3191,1.31825,1.31885,787
