Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T00:00:00+02:00,1.3697,1.36971,1.36943,1.36957,62
2026-05-13T00:15:00+02:00,1.36957,1.36957,1.36934,1.36935,57
2026-05-13T00:30:00+02:00,1.36935,1.3694899999999999,1.36935,1.36947,60
2026-05-13T00:45:00+02:00,1.36947,1.36952,1.36941,1.36944,122
2026-05-13T01:00:00+02:00,1.36944,1.36957,1.36931,1.36938,134
2026-05-13T01:15:00+02:00,1.36938,1.3694899999999999,1.36936,1.36937,53
2026-05-13T01:30:00+02:00,1.36937,1.36961,1.36936,1.36959,71
2026-05-13T01:45:00+02:00,1.36959,1.36975,1.36954,1.36972,84
2026-05-13T02:00:00+02:00,1.36972,1.36987,1.3695300000000001,1.36986,250
2026-05-13T02:15:00+02:00,1.36987,1.36987,1.3695300000000001,1.36969,219
2026-05-13T02:30:00+02:00,1.36969,1.36981,1.36962,1.36969,213
2026-05-13T02:45:00+02:00,1.3697,1.36988,1.36942,1.36943,195
2026-05-13T03:00:00+02:00,1.36944,1.36959,1.36935,1.36955,224
2026-05-13T03:15:00+02:00,1.36955,1.3697300000000001,1.36932,1.36932,219
2026-05-13T03:30:00+02:00,1.36934,1.36944,1.36886,1.3689,195
2026-05-13T03:45:00+02:00,1.3689,1.36894,1.36865,1.36878,173
2026-05-13T04:00:00+02:00,1.36879,1.36879,1.36837,1.3685399999999999,217
2026-05-13T04:15:00+02:00,1.36852,1.36865,1.36846,1.3685,153
2026-05-13T04:30:00+02:00,1.36849,1.36871,1.36848,1.3686,147
2026-05-13T04:45:00+02:00,1.3686,1.36871,1.36855,1.3687,175
2026-05-13T05:00:00+02:00,1.36871,1.36926,1.3687,1.36908,260
2026-05-13T05:15:00+02:00,1.36907,1.36911,1.36881,1.3689,178
2026-05-13T05:30:00+02:00,1.3689,1.3689,1.36876,1.36882,169
2026-05-13T05:45:00+02:00,1.36883,1.36902,1.36877,1.36895,158
2026-05-13T06:00:00+02:00,1.36895,1.3692,1.36894,1.36918,134
2026-05-13T06:15:00+02:00,1.36918,1.36941,1.36916,1.36937,136
2026-05-13T06:30:00+02:00,1.36937,1.36954,1.36933,1.36947,163
2026-05-13T06:45:00+02:00,1.36947,1.3695,1.36937,1.36941,97
2026-05-13T07:00:00+02:00,1.36941,1.36945,1.36932,1.36941,177
2026-05-13T07:15:00+02:00,1.36941,1.36957,1.36939,1.3694600000000001,145
2026-05-13T07:30:00+02:00,1.3694600000000001,1.36982,1.3694600000000001,1.36967,152
2026-05-13T07:45:00+02:00,1.36966,1.36979,1.36947,1.36957,192
2026-05-13T08:00:00+02:00,1.3695599999999999,1.36985,1.3694,1.36975,271
2026-05-13T08:15:00+02:00,1.36977,1.37001,1.36975,1.36984,212
2026-05-13T08:30:00+02:00,1.36985,1.37025,1.3698299999999999,1.36997,225
2026-05-13T08:45:00+02:00,1.36997,1.3704,1.36997,1.37021,249
2026-05-13T09:00:00+02:00,1.37023,1.37082,1.37021,1.37061,322
2026-05-13T09:15:00+02:00,1.37062,1.37073,1.3704100000000001,1.37059,250
2026-05-13T09:30:00+02:00,1.37059,1.371,1.37042,1.3707099999999999,268
2026-05-13T09:45:00+02:00,1.3707,1.37077,1.37036,1.37045,281
2026-05-13T10:00:00+02:00,1.37047,1.37088,1.3704399999999999,1.3705,309
2026-05-13T10:15:00+02:00,1.3705,1.3705,1.36997,1.37,229
2026-05-13T10:30:00+02:00,1.37,1.3704399999999999,1.36992,1.37013,230
2026-05-13T10:45:00+02:00,1.37012,1.3704100000000001,1.3699,1.36991,310
2026-05-13T11:00:00+02:00,1.36991,1.37043,1.36988,1.37031,275
2026-05-13T11:15:00+02:00,1.37031,1.37079,1.37029,1.3706800000000001,262
2026-05-13T11:30:00+02:00,1.3706800000000001,1.37069,1.37028,1.3704100000000001,215
2026-05-13T11:45:00+02:00,1.3704100000000001,1.3704399999999999,1.36985,1.36986,182
2026-05-13T12:00:00+02:00,1.36986,1.36986,1.36938,1.3695,323
2026-05-13T12:15:00+02:00,1.3695,1.3697599999999999,1.36928,1.36945,327
2026-05-13T12:30:00+02:00,1.3694600000000001,1.36968,1.36939,1.36945,198
2026-05-13T12:45:00+02:00,1.36945,1.3695300000000001,1.369,1.36906,282
2026-05-13T13:00:00+02:00,1.36904,1.3694899999999999,1.369,1.36928,251
2026-05-13T13:15:00+02:00,1.36928,1.36938,1.36908,1.36908,189
2026-05-13T13:30:00+02:00,1.36908,1.36927,1.3689200000000001,1.36927,251
2026-05-13T13:45:00+02:00,1.36927,1.3695599999999999,1.3691499999999999,1.36938,275
2026-05-13T14:00:00+02:00,1.36939,1.36943,1.3689200000000001,1.36937,355
2026-05-13T14:15:00+02:00,1.36935,1.37003,1.36933,1.36995,385
2026-05-13T14:30:00+02:00,1.36997,1.37032,1.36934,1.36943,612
