Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T04:46:00+02:00,76.176,76.198,76.142,76.144,30
2026-06-24T04:47:00+02:00,76.145,76.145,76.083,76.103,41
2026-06-24T04:48:00+02:00,76.097,76.099,76.023,76.023,23
2026-06-24T04:49:00+02:00,76.021,76.024,75.983,76.003,26
2026-06-24T04:50:00+02:00,76.002,76.01,75.966,75.969,22
2026-06-24T04:51:00+02:00,75.967,75.969,75.905,75.92,32
2026-06-24T04:52:00+02:00,75.924,75.928,75.856,75.863,35
2026-06-24T04:53:00+02:00,75.865,75.904,75.858,75.896,27
2026-06-24T04:54:00+02:00,75.89,75.89,75.848,75.851,30
2026-06-24T04:55:00+02:00,75.855,75.89,75.849,75.89,26
2026-06-24T04:56:00+02:00,75.885,75.892,75.866,75.887,24
2026-06-24T04:57:00+02:00,75.889,75.889,75.845,75.861,38
2026-06-24T04:58:00+02:00,75.86,75.861,75.847,75.854,22
2026-06-24T04:59:00+02:00,75.854,75.879,75.833,75.859,37
2026-06-24T05:00:00+02:00,75.857,75.868,75.818,75.82,58
2026-06-24T05:01:00+02:00,75.821,75.853,75.771,75.852,43
2026-06-24T05:02:00+02:00,75.851,75.876,75.848,75.876,20
2026-06-24T05:03:00+02:00,75.88,75.88,75.812,75.845,28
2026-06-24T05:04:00+02:00,75.845,75.859,75.822,75.854,28
2026-06-24T05:05:00+02:00,75.854,76.017,75.839,76.005,49
2026-06-24T05:06:00+02:00,76.006,76.044,76.005,76.031,26
2026-06-24T05:07:00+02:00,76.032,76.034,76.003,76.015,22
2026-06-24T05:08:00+02:00,76.017,76.018,75.965,75.983,32
2026-06-24T05:09:00+02:00,75.983,76.014,75.961,76.001,34
2026-06-24T05:10:00+02:00,76.001,76.036,76.001,76.028,28
2026-06-24T05:11:00+02:00,76.027,76.082,76.027,76.069,30
2026-06-24T05:12:00+02:00,76.069,76.116,76.052,76.116,36
2026-06-24T05:13:00+02:00,76.111,76.115,76.098,76.098,17
2026-06-24T05:14:00+02:00,76.094,76.121,76.08,76.111,28
2026-06-24T05:15:00+02:00,76.107,76.116,76.048,76.048,31
2026-06-24T05:16:00+02:00,76.049,76.081,76.047,76.069,29
2026-06-24T05:17:00+02:00,76.07,76.102,76.07,76.094,27
2026-06-24T05:18:00+02:00,76.092,76.092,76.039,76.044,16
2026-06-24T05:19:00+02:00,76.052,76.076,76.051,76.065,19
2026-06-24T05:20:00+02:00,76.067,76.069,75.998,76.001,43
2026-06-24T05:21:00+02:00,76.002,76.03,75.983,76.024,30
2026-06-24T05:22:00+02:00,76.027,76.058,76.027,76.058,26
2026-06-24T05:23:00+02:00,76.062,76.066,76.034,76.047,19
2026-06-24T05:24:00+02:00,76.051,76.08,76.033,76.072,21
2026-06-24T05:25:00+02:00,76.07,76.081,76.043,76.048,15
2026-06-24T05:26:00+02:00,76.049,76.059,76.048,76.049,9
2026-06-24T05:27:00+02:00,76.047,76.099,76.047,76.097,25
2026-06-24T05:28:00+02:00,76.097,76.108,76.084,76.106,22
2026-06-24T05:29:00+02:00,76.109,76.118,76.069,76.072,29
2026-06-24T05:30:00+02:00,76.076,76.098,76.057,76.098,27
2026-06-24T05:31:00+02:00,76.101,76.126,76.101,76.11,21
2026-06-24T05:32:00+02:00,76.109,76.111,76.098,76.104,8
2026-06-24T05:33:00+02:00,76.102,76.109,76.077,76.077,26
2026-06-24T05:34:00+02:00,76.077,76.077,76.042,76.042,20
2026-06-24T05:35:00+02:00,76.045,76.094,76.045,76.078,24
2026-06-24T05:36:00+02:00,76.078,76.078,76.029,76.036,18
2026-06-24T05:37:00+02:00,76.03,76.034,76.025,76.029,7
2026-06-24T05:38:00+02:00,76.031,76.039,76.031,76.035,6
2026-06-24T05:39:00+02:00,76.035,76.048,76.035,76.047,10
2026-06-24T05:40:00+02:00,76.052,76.068,76.05,76.05,13
2026-06-24T05:41:00+02:00,76.051,76.051,76.032,76.032,11
2026-06-24T05:42:00+02:00,76.03,76.04,76.03,76.037,4
2026-06-24T05:43:00+02:00,76.04,76.056,76.04,76.05,5
2026-06-24T05:44:00+02:00,76.056,76.065,76.049,76.065,8
2026-06-24T05:45:00+02:00,76.064,76.089,76.064,76.087,13
2026-06-24T05:46:00+02:00,76.085,76.089,76.08,76.089,10
2026-06-24T05:47:00+02:00,76.088,76.088,76.081,76.088,9
2026-06-24T05:48:00+02:00,76.087,76.09,76.086,76.09,4
2026-06-24T05:49:00+02:00,76.088,76.108,76.088,76.108,4
2026-06-24T05:50:00+02:00,76.106,76.139,76.106,76.137,14
2026-06-24T05:51:00+02:00,76.132,76.132,76.122,76.132,16
2026-06-24T05:52:00+02:00,76.133,76.141,76.11,76.112,12
2026-06-24T05:53:00+02:00,76.112,76.12,76.096,76.118,13
2026-06-24T05:54:00+02:00,76.125,76.127,76.114,76.114,5
2026-06-24T05:55:00+02:00,76.115,76.115,76.1,76.105,6
2026-06-24T05:56:00+02:00,76.103,76.11,76.084,76.087,13
2026-06-24T05:57:00+02:00,76.093,76.093,76.074,76.086,12
2026-06-24T05:58:00+02:00,76.087,76.107,76.087,76.107,9
2026-06-24T05:59:00+02:00,76.108,76.11,76.097,76.097,5
2026-06-24T06:00:00+02:00,76.102,76.112,76.101,76.104,9
2026-06-24T06:01:00+02:00,76.104,76.121,76.104,76.11,8
2026-06-24T06:02:00+02:00,76.109,76.205,76.098,76.204,24
2026-06-24T06:03:00+02:00,76.205,76.248,76.17,76.181,26
2026-06-24T06:04:00+02:00,76.179,76.179,76.17,76.172,7
2026-06-24T06:05:00+02:00,76.172,76.185,76.172,76.176,10
2026-06-24T06:06:00+02:00,76.175,76.185,76.172,76.185,8
2026-06-24T06:07:00+02:00,76.18,76.217,76.168,76.217,15
2026-06-24T06:08:00+02:00,76.218,76.223,76.207,76.209,9
2026-06-24T06:09:00+02:00,76.211,76.22,76.211,76.215,7
2026-06-24T06:10:00+02:00,76.215,76.215,76.189,76.189,10
2026-06-24T06:11:00+02:00,76.186,76.22,76.178,76.209,16
2026-06-24T06:12:00+02:00,76.209,76.23,76.19,76.221,13
2026-06-24T06:13:00+02:00,76.222,76.251,76.222,76.224,19
2026-06-24T06:14:00+02:00,76.223,76.223,76.215,76.223,7
2026-06-24T06:15:00+02:00,76.225,76.235,76.21,76.226,11
2026-06-24T06:16:00+02:00,76.229,76.24,76.218,76.24,9
2026-06-24T06:17:00+02:00,76.243,76.243,76.218,76.218,5
2026-06-24T06:18:00+02:00,76.214,76.246,76.214,76.246,11
2026-06-24T06:19:00+02:00,76.245,76.326,76.245,76.314,32
2026-06-24T06:20:00+02:00,76.308,76.351,76.308,76.326,28
2026-06-24T06:21:00+02:00,76.323,76.339,76.319,76.331,14
2026-06-24T06:22:00+02:00,76.338,76.361,76.338,76.359,16
2026-06-24T06:23:00+02:00,76.357,76.36,76.321,76.321,16
2026-06-24T06:24:00+02:00,76.317,76.319,76.314,76.314,5
2026-06-24T06:25:00+02:00,76.308,76.311,76.296,76.309,18
2026-06-24T06:26:00+02:00,76.309,76.319,76.309,76.312,9
2026-06-24T06:27:00+02:00,76.311,76.311,76.289,76.293,10
2026-06-24T06:28:00+02:00,76.293,76.308,76.283,76.308,9
2026-06-24T06:29:00+02:00,76.307,76.307,76.283,76.292,13
2026-06-24T06:30:00+02:00,76.291,76.291,76.259,76.264,20
2026-06-24T06:31:00+02:00,76.264,76.265,76.261,76.265,4
2026-06-24T06:32:00+02:00,76.264,76.264,76.259,76.259,3
2026-06-24T06:33:00+02:00,76.26,76.26,76.244,76.244,11
2026-06-24T06:34:00+02:00,76.245,76.249,76.24,76.245,10
2026-06-24T06:35:00+02:00,76.242,76.251,76.242,76.251,4
2026-06-24T06:36:00+02:00,76.253,76.253,76.236,76.246,8
2026-06-24T06:37:00+02:00,76.251,76.286,76.251,76.28,11
2026-06-24T06:38:00+02:00,76.276,76.276,76.271,76.276,3
2026-06-24T06:39:00+02:00,76.286,76.315,76.286,76.303,11
2026-06-24T06:40:00+02:00,76.301,76.313,76.288,76.289,12
2026-06-24T06:41:00+02:00,76.293,76.295,76.293,76.295,2
2026-06-24T06:42:00+02:00,76.297,76.326,76.29,76.29,13
2026-06-24T06:43:00+02:00,76.296,76.305,76.296,76.3,4
2026-06-24T06:44:00+02:00,76.301,76.301,76.285,76.288,7
2026-06-24T06:45:00+02:00,76.289,76.291,76.267,76.28,14
2026-06-24T06:46:00+02:00,76.28,76.28,76.26,76.26,9
2026-06-24T06:47:00+02:00,76.261,76.263,76.259,76.259,7
2026-06-24T06:48:00+02:00,76.259,76.265,76.252,76.262,11
2026-06-24T06:49:00+02:00,76.262,76.267,76.256,76.267,8
2026-06-24T06:50:00+02:00,76.265,76.265,76.256,76.258,8
2026-06-24T06:51:00+02:00,76.257,76.257,76.243,76.244,6
2026-06-24T06:52:00+02:00,76.244,76.26,76.243,76.244,11
2026-06-24T06:53:00+02:00,76.245,76.258,76.245,76.253,8
2026-06-24T06:54:00+02:00,76.253,76.258,76.242,76.25,10
2026-06-24T06:55:00+02:00,76.248,76.26,76.248,76.255,4
2026-06-24T06:56:00+02:00,76.256,76.257,76.253,76.254,5
2026-06-24T06:57:00+02:00,76.253,76.253,76.242,76.242,7
2026-06-24T06:58:00+02:00,76.242,76.248,76.231,76.244,15
2026-06-24T06:59:00+02:00,76.249,76.286,76.249,76.286,14
2026-06-24T07:00:00+02:00,76.285,76.404,76.285,76.37,42
2026-06-24T07:01:00+02:00,76.369,76.384,76.36,76.376,18
2026-06-24T07:02:00+02:00,76.374,76.374,76.346,76.349,16
2026-06-24T07:03:00+02:00,76.354,76.36,76.348,76.36,12
2026-06-24T07:04:00+02:00,76.361,76.362,76.348,76.348,5
2026-06-24T07:05:00+02:00,76.348,76.373,76.348,76.362,14
2026-06-24T07:06:00+02:00,76.358,76.358,76.33,76.333,12
2026-06-24T07:07:00+02:00,76.335,76.335,76.285,76.289,12
2026-06-24T07:08:00+02:00,76.289,76.291,76.276,76.279,13
2026-06-24T07:09:00+02:00,76.277,76.277,76.244,76.247,9
2026-06-24T07:10:00+02:00,76.245,76.267,76.245,76.265,12
2026-06-24T07:11:00+02:00,76.262,76.265,76.256,76.261,11
2026-06-24T07:12:00+02:00,76.26,76.26,76.216,76.221,18
2026-06-24T07:13:00+02:00,76.226,76.251,76.226,76.251,5
2026-06-24T07:14:00+02:00,76.246,76.26,76.241,76.25,18
2026-06-24T07:15:00+02:00,76.249,76.277,76.249,76.254,11
2026-06-24T07:16:00+02:00,76.252,76.278,76.229,76.273,28
2026-06-24T07:17:00+02:00,76.271,76.273,76.257,76.261,13
2026-06-24T07:18:00+02:00,76.263,76.263,76.232,76.232,11
2026-06-24T07:19:00+02:00,76.233,76.253,76.232,76.253,6
2026-06-24T07:20:00+02:00,76.257,76.263,76.25,76.261,9
2026-06-24T07:21:00+02:00,76.26,76.261,76.25,76.261,11
2026-06-24T07:22:00+02:00,76.259,76.265,76.252,76.264,11
2026-06-24T07:23:00+02:00,76.26,76.292,76.26,76.282,13
2026-06-24T07:24:00+02:00,76.28,76.287,76.278,76.287,6
2026-06-24T07:25:00+02:00,76.291,76.314,76.291,76.31,13
2026-06-24T07:26:00+02:00,76.313,76.313,76.28,76.293,15
2026-06-24T07:27:00+02:00,76.295,76.315,76.275,76.307,15
2026-06-24T07:28:00+02:00,76.302,76.311,76.295,76.304,14
2026-06-24T07:29:00+02:00,76.306,76.308,76.273,76.274,11
2026-06-24T07:30:00+02:00,76.277,76.325,76.23,76.254,90
2026-06-24T07:31:00+02:00,76.26,76.292,76.25,76.25,35
2026-06-24T07:32:00+02:00,76.255,76.288,76.233,76.249,42
2026-06-24T07:33:00+02:00,76.245,76.284,76.245,76.275,35
2026-06-24T07:34:00+02:00,76.274,76.342,76.269,76.342,38
2026-06-24T07:35:00+02:00,76.341,76.341,76.252,76.252,47
2026-06-24T07:36:00+02:00,76.254,76.271,76.239,76.258,34
2026-06-24T07:37:00+02:00,76.265,76.31,76.263,76.295,35
2026-06-24T07:38:00+02:00,76.291,76.306,76.26,76.269,27
2026-06-24T07:39:00+02:00,76.27,76.299,76.253,76.28,33
2026-06-24T07:40:00+02:00,76.279,76.281,76.26,76.264,26
2026-06-24T07:41:00+02:00,76.264,76.264,76.235,76.235,18
2026-06-24T07:42:00+02:00,76.234,76.234,76.155,76.168,37
2026-06-24T07:43:00+02:00,76.171,76.236,76.159,76.231,46
2026-06-24T07:44:00+02:00,76.236,76.257,76.227,76.227,34
2026-06-24T07:45:00+02:00,76.229,76.229,76.135,76.139,66
2026-06-24T07:46:00+02:00,76.132,76.15,76.095,76.137,50
2026-06-24T07:47:00+02:00,76.138,76.145,76.128,76.143,27
2026-06-24T07:48:00+02:00,76.146,76.159,76.131,76.15,22
2026-06-24T07:49:00+02:00,76.148,76.218,76.148,76.207,23
2026-06-24T07:50:00+02:00,76.202,76.202,76.132,76.138,26
2026-06-24T07:51:00+02:00,76.134,76.134,76.1,76.105,27
2026-06-24T07:52:00+02:00,76.107,76.114,76.089,76.1,27
2026-06-24T07:53:00+02:00,76.095,76.11,76.089,76.089,19
2026-06-24T07:54:00+02:00,76.086,76.116,76.068,76.075,32
2026-06-24T07:55:00+02:00,76.076,76.091,76.058,76.063,48
2026-06-24T07:56:00+02:00,76.063,76.084,76.054,76.076,41
2026-06-24T07:57:00+02:00,76.077,76.097,76.042,76.097,47
2026-06-24T07:58:00+02:00,76.1,76.103,76.092,76.092,22
2026-06-24T07:59:00+02:00,76.091,76.131,76.091,76.11,35
2026-06-24T08:00:00+02:00,76.118,76.231,76.107,76.227,65
2026-06-24T08:01:00+02:00,76.229,76.302,76.216,76.268,37
2026-06-24T08:02:00+02:00,76.265,76.314,76.23,76.295,54
2026-06-24T08:03:00+02:00,76.292,76.417,76.292,76.417,46
2026-06-24T08:04:00+02:00,76.421,76.652,76.421,76.549,106
2026-06-24T08:05:00+02:00,76.549,76.597,76.532,76.559,78
2026-06-24T08:06:00+02:00,76.561,76.675,76.525,76.674,61
2026-06-24T08:07:00+02:00,76.676,76.756,76.673,76.683,80
2026-06-24T08:08:00+02:00,76.679,76.747,76.674,76.705,86
2026-06-24T08:09:00+02:00,76.699,76.731,76.601,76.605,71
2026-06-24T08:10:00+02:00,76.611,76.611,76.525,76.566,70
2026-06-24T08:11:00+02:00,76.568,76.62,76.524,76.524,81
2026-06-24T08:12:00+02:00,76.518,76.547,76.49,76.49,38
2026-06-24T08:13:00+02:00,76.489,76.514,76.449,76.476,43
2026-06-24T08:14:00+02:00,76.479,76.495,76.427,76.449,57
2026-06-24T08:15:00+02:00,76.443,76.443,76.381,76.389,49
2026-06-24T08:16:00+02:00,76.388,76.388,76.315,76.318,58
2026-06-24T08:17:00+02:00,76.316,76.336,76.295,76.332,35
2026-06-24T08:18:00+02:00,76.329,76.348,76.304,76.315,39
2026-06-24T08:19:00+02:00,76.313,76.348,76.313,76.324,38
2026-06-24T08:20:00+02:00,76.317,76.317,76.283,76.301,41
2026-06-24T08:21:00+02:00,76.3,76.31,76.281,76.287,21
2026-06-24T08:22:00+02:00,76.289,76.289,76.242,76.25,35
2026-06-24T08:23:00+02:00,76.244,76.275,76.212,76.247,47
2026-06-24T08:24:00+02:00,76.249,76.273,76.232,76.232,33
2026-06-24T08:25:00+02:00,76.238,76.267,76.238,76.255,40
2026-06-24T08:26:00+02:00,76.255,76.274,76.173,76.186,50
2026-06-24T08:27:00+02:00,76.198,76.211,76.125,76.139,44
2026-06-24T08:28:00+02:00,76.146,76.257,76.146,76.253,52
2026-06-24T08:29:00+02:00,76.254,76.275,76.236,76.254,39
2026-06-24T08:30:00+02:00,76.247,76.254,76.134,76.172,57
2026-06-24T08:31:00+02:00,76.174,76.174,76.143,76.157,46
2026-06-24T08:32:00+02:00,76.156,76.156,76.095,76.105,49
2026-06-24T08:33:00+02:00,76.106,76.131,76.098,76.098,25
2026-06-24T08:34:00+02:00,76.099,76.135,76.097,76.116,47
2026-06-24T08:35:00+02:00,76.114,76.124,76.071,76.11,39
2026-06-24T08:36:00+02:00,76.109,76.122,76.056,76.104,51
2026-06-24T08:37:00+02:00,76.103,76.154,76.073,76.095,69
2026-06-24T08:38:00+02:00,76.094,76.179,76.086,76.176,46
2026-06-24T08:39:00+02:00,76.176,76.176,76.114,76.155,35
2026-06-24T08:40:00+02:00,76.166,76.166,76.068,76.068,48
2026-06-24T08:41:00+02:00,76.069,76.086,76.064,76.081,25
2026-06-24T08:42:00+02:00,76.076,76.125,76.065,76.118,40
2026-06-24T08:43:00+02:00,76.119,76.12,76.088,76.089,45
2026-06-24T08:44:00+02:00,76.087,76.162,76.07,76.154,53
2026-06-24T08:45:00+02:00,76.157,76.166,76.131,76.142,41
2026-06-24T08:46:00+02:00,76.142,76.183,76.121,76.121,46
2026-06-24T08:47:00+02:00,76.122,76.122,76.065,76.098,50
2026-06-24T08:48:00+02:00,76.101,76.211,76.101,76.16,56
2026-06-24T08:49:00+02:00,76.157,76.157,76.085,76.094,48
2026-06-24T08:50:00+02:00,76.097,76.152,76.096,76.146,35
2026-06-24T08:51:00+02:00,76.148,76.167,76.102,76.102,46
2026-06-24T08:52:00+02:00,76.098,76.133,76.06,76.067,53
2026-06-24T08:53:00+02:00,76.069,76.09,76.043,76.053,25
2026-06-24T08:54:00+02:00,76.054,76.135,76.054,76.135,31
2026-06-24T08:55:00+02:00,76.14,76.156,76.121,76.156,43
2026-06-24T08:56:00+02:00,76.154,76.17,76.149,76.168,23
2026-06-24T08:57:00+02:00,76.166,76.218,76.166,76.19,44
2026-06-24T08:58:00+02:00,76.189,76.2,76.147,76.195,34
2026-06-24T08:59:00+02:00,76.198,76.208,76.176,76.176,46
2026-06-24T09:00:00+02:00,76.173,76.2,76.062,76.079,66
2026-06-24T09:01:00+02:00,76.083,76.102,76.067,76.08,34
2026-06-24T09:02:00+02:00,76.074,76.124,76.051,76.089,44
2026-06-24T09:03:00+02:00,76.084,76.098,76.042,76.059,38
2026-06-24T09:04:00+02:00,76.059,76.072,76.022,76.041,26
2026-06-24T09:05:00+02:00,76.039,76.039,76.004,76.019,31
2026-06-24T09:06:00+02:00,76.017,76.017,75.883,75.899,49
2026-06-24T09:07:00+02:00,75.898,75.917,75.867,75.883,36
2026-06-24T09:08:00+02:00,75.884,75.902,75.795,75.83,58
2026-06-24T09:09:00+02:00,75.832,75.839,75.803,75.813,33
2026-06-24T09:10:00+02:00,75.819,75.851,75.758,75.84,65
2026-06-24T09:11:00+02:00,75.845,75.858,75.792,75.834,54
2026-06-24T09:12:00+02:00,75.832,75.863,75.83,75.856,47
2026-06-24T09:13:00+02:00,75.859,75.93,75.858,75.93,39
2026-06-24T09:14:00+02:00,75.928,75.933,75.909,75.919,21
2026-06-24T09:15:00+02:00,75.919,75.954,75.913,75.951,49
2026-06-24T09:16:00+02:00,75.953,75.968,75.913,75.933,24
2026-06-24T09:17:00+02:00,75.935,76.002,75.913,75.984,46
2026-06-24T09:18:00+02:00,75.984,76.002,75.951,75.965,34
2026-06-24T09:19:00+02:00,75.968,76.012,75.968,76.005,35
2026-06-24T09:20:00+02:00,75.998,75.998,75.97,75.971,30
2026-06-24T09:21:00+02:00,75.971,76.029,75.965,75.98,30
2026-06-24T09:22:00+02:00,75.974,75.993,75.915,75.923,35
2026-06-24T09:23:00+02:00,75.923,75.923,75.846,75.855,31
2026-06-24T09:24:00+02:00,75.857,75.862,75.76,75.78,47
2026-06-24T09:25:00+02:00,75.784,75.832,75.769,75.777,48
2026-06-24T09:26:00+02:00,75.774,75.816,75.763,75.804,29
2026-06-24T09:27:00+02:00,75.802,75.853,75.802,75.853,39
2026-06-24T09:28:00+02:00,75.854,75.891,75.835,75.891,24
2026-06-24T09:29:00+02:00,75.887,75.887,75.844,75.856,42
2026-06-24T09:30:00+02:00,75.856,75.912,75.84,75.907,47
2026-06-24T09:31:00+02:00,75.909,75.931,75.895,75.924,28
2026-06-24T09:32:00+02:00,75.922,75.936,75.907,75.914,20
2026-06-24T09:33:00+02:00,75.917,75.968,75.896,75.933,29
