Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:00:00+02:00,1.3900000000000001,1.39004,1.38992,1.39002,56
2026-09-15T00:15:00+02:00,1.39002,1.39002,1.38982,1.38987,55
2026-09-15T00:30:00+02:00,1.38987,1.38992,1.38984,1.38992,55
2026-09-15T00:45:00+02:00,1.38992,1.38992,1.3896600000000001,1.3896899999999999,66
2026-09-15T01:00:00+02:00,1.38971,1.38979,1.38971,1.3897599999999999,52
2026-09-15T01:15:00+02:00,1.3897599999999999,1.38986,1.3897599999999999,1.38985,50
2026-09-15T01:30:00+02:00,1.38985,1.38995,1.38985,1.38991,59
2026-09-15T01:45:00+02:00,1.38991,1.39012,1.38991,1.3900000000000001,133
2026-09-15T02:00:00+02:00,1.39001,1.39014,1.38986,1.39006,260
2026-09-15T02:15:00+02:00,1.39006,1.39039,1.38999,1.3903400000000001,206
2026-09-15T02:30:00+02:00,1.3903400000000001,1.39044,1.3902,1.39032,191
2026-09-15T02:45:00+02:00,1.39031,1.39042,1.39023,1.39025,213
2026-09-15T03:00:00+02:00,1.39025,1.39055,1.39023,1.39047,201
2026-09-15T03:15:00+02:00,1.39047,1.39087,1.39043,1.39072,187
2026-09-15T03:30:00+02:00,1.39072,1.3909,1.3906399999999999,1.3908,212
2026-09-15T03:45:00+02:00,1.3908,1.39082,1.3906100000000001,1.39071,173
2026-09-15T04:00:00+02:00,1.3907,1.39101,1.3906399999999999,1.3909799999999999,176
2026-09-15T04:15:00+02:00,1.3909799999999999,1.39108,1.3909,1.39104,117
2026-09-15T04:30:00+02:00,1.39104,1.39111,1.39092,1.39103,187
2026-09-15T04:45:00+02:00,1.39103,1.39103,1.39075,1.39075,162
2026-09-15T05:00:00+02:00,1.39074,1.3909500000000001,1.39067,1.3909500000000001,144
2026-09-15T05:15:00+02:00,1.3909500000000001,1.3912499999999999,1.39092,1.39112,131
2026-09-15T05:30:00+02:00,1.39112,1.39131,1.3911,1.39126,97
2026-09-15T05:45:00+02:00,1.39126,1.39139,1.39123,1.39135,105
2026-09-15T06:00:00+02:00,1.39135,1.39144,1.39126,1.39128,100
2026-09-15T06:15:00+02:00,1.39128,1.39154,1.39128,1.3915199999999999,136
2026-09-15T06:30:00+02:00,1.3915199999999999,1.3915199999999999,1.3912499999999999,1.39132,126
2026-09-15T06:45:00+02:00,1.39132,1.39132,1.39118,1.3913,137
2026-09-15T07:00:00+02:00,1.3912900000000001,1.39136,1.39115,1.39116,132
2026-09-15T07:15:00+02:00,1.39116,1.39136,1.39112,1.39117,168
2026-09-15T07:30:00+02:00,1.39116,1.39133,1.39102,1.39103,171
2026-09-15T07:45:00+02:00,1.39103,1.39112,1.39085,1.39107,166
2026-09-15T08:00:00+02:00,1.39107,1.39113,1.3904,1.39043,216
2026-09-15T08:15:00+02:00,1.39043,1.3909500000000001,1.39042,1.3909500000000001,261
2026-09-15T08:30:00+02:00,1.39093,1.39106,1.39067,1.39077,219
2026-09-15T08:45:00+02:00,1.39076,1.3909,1.3902,1.39026,257
2026-09-15T09:00:00+02:00,1.39025,1.3903699999999999,1.39006,1.39024,247
2026-09-15T09:15:00+02:00,1.39024,1.39038,1.39001,1.39001,232
2026-09-15T09:30:00+02:00,1.39001,1.39021,1.38999,1.39007,184
2026-09-15T09:45:00+02:00,1.39007,1.3904,1.38982,1.39018,310
2026-09-15T10:00:00+02:00,1.39018,1.39049,1.38979,1.38988,371
2026-09-15T10:15:00+02:00,1.38988,1.39022,1.38977,1.39014,276
2026-09-15T10:30:00+02:00,1.39016,1.39049,1.39013,1.39048,239
2026-09-15T10:45:00+02:00,1.39047,1.3905699999999999,1.39029,1.39045,192
2026-09-15T11:00:00+02:00,1.39044,1.3906399999999999,1.39024,1.39028,163
2026-09-15T11:15:00+02:00,1.39029,1.3905699999999999,1.39026,1.3902700000000001,209
2026-09-15T11:30:00+02:00,1.3902700000000001,1.39044,1.39019,1.39035,191
2026-09-15T11:45:00+02:00,1.39035,1.39053,1.3902,1.39053,220
2026-09-15T12:00:00+02:00,1.39055,1.3906100000000001,1.39035,1.39055,227
2026-09-15T12:15:00+02:00,1.39055,1.39076,1.39045,1.3907,194
2026-09-15T12:30:00+02:00,1.39072,1.39089,1.39067,1.39079,130
2026-09-15T12:45:00+02:00,1.39079,1.3915899999999999,1.39074,1.39157,183
2026-09-15T13:00:00+02:00,1.3915899999999999,1.39195,1.3915899999999999,1.39182,239
2026-09-15T13:15:00+02:00,1.39182,1.39184,1.39151,1.39154,239
2026-09-15T13:30:00+02:00,1.39154,1.39164,1.39117,1.3915199999999999,229
2026-09-15T13:45:00+02:00,1.3915199999999999,1.39234,1.3915199999999999,1.39231,280
2026-09-15T14:00:00+02:00,1.3923,1.39232,1.3917,1.3921299999999999,379
2026-09-15T14:15:00+02:00,1.39214,1.39232,1.39172,1.39189,345
2026-09-15T14:30:00+02:00,1.39188,1.39261,1.39172,1.3925,318
2026-09-15T14:45:00+02:00,1.3925,1.39286,1.39224,1.39249,551
2026-09-15T15:00:00+02:00,1.39248,1.3927399999999999,1.39195,1.39231,524
2026-09-15T15:15:00+02:00,1.39231,1.3927399999999999,1.39209,1.3921999999999999,372
2026-09-15T15:30:00+02:00,1.39219,1.3921999999999999,1.39133,1.39153,608
2026-09-15T15:45:00+02:00,1.39153,1.3915600000000001,1.39063,1.39078,377
2026-09-15T16:00:00+02:00,1.39079,1.39145,1.39076,1.39138,347
2026-09-15T16:15:00+02:00,1.39137,1.3918599999999999,1.39118,1.39165,378
