Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T02:14:00+02:00,1.13794,1.13794,1.1378300000000001,1.13786,23
2026-07-24T02:15:00+02:00,1.13787,1.13791,1.1378300000000001,1.13786,24
2026-07-24T02:16:00+02:00,1.13786,1.13789,1.1378,1.13789,18
2026-07-24T02:17:00+02:00,1.13789,1.1379,1.13778,1.13781,22
2026-07-24T02:18:00+02:00,1.13781,1.13784,1.13777,1.1378300000000001,24
2026-07-24T02:19:00+02:00,1.13781,1.13784,1.13779,1.13784,21
2026-07-24T02:20:00+02:00,1.13784,1.13785,1.13779,1.13785,20
2026-07-24T02:21:00+02:00,1.13784,1.13789,1.13782,1.13785,24
2026-07-24T02:22:00+02:00,1.13785,1.13791,1.1378,1.1379,17
2026-07-24T02:23:00+02:00,1.13791,1.13799,1.1379,1.13796,20
2026-07-24T02:24:00+02:00,1.13796,1.13798,1.1379,1.1379299999999999,25
2026-07-24T02:25:00+02:00,1.13792,1.13796,1.13792,1.13795,9
2026-07-24T02:26:00+02:00,1.13795,1.13795,1.13785,1.13785,27
2026-07-24T02:27:00+02:00,1.13786,1.13789,1.13785,1.13788,21
2026-07-24T02:28:00+02:00,1.13788,1.13794,1.13787,1.1379,19
2026-07-24T02:29:00+02:00,1.1379,1.13795,1.13787,1.13792,24
2026-07-24T02:30:00+02:00,1.13792,1.13794,1.13787,1.1379,24
2026-07-24T02:31:00+02:00,1.1379,1.13795,1.13787,1.1379299999999999,22
2026-07-24T02:32:00+02:00,1.13792,1.13792,1.1379,1.1379,11
2026-07-24T02:33:00+02:00,1.13789,1.1379,1.13787,1.13788,12
2026-07-24T02:34:00+02:00,1.13788,1.13788,1.13779,1.13781,15
2026-07-24T02:35:00+02:00,1.13781,1.1378300000000001,1.13778,1.1378,10
2026-07-24T02:36:00+02:00,1.1378,1.13788,1.1378,1.13785,18
2026-07-24T02:37:00+02:00,1.13785,1.13788,1.1378,1.1378,15
2026-07-24T02:38:00+02:00,1.1378300000000001,1.13784,1.1378,1.13782,9
2026-07-24T02:39:00+02:00,1.13782,1.13782,1.13779,1.13779,7
2026-07-24T02:40:00+02:00,1.13779,1.13779,1.13771,1.13774,18
2026-07-24T02:41:00+02:00,1.13774,1.13774,1.1377,1.13771,11
2026-07-24T02:42:00+02:00,1.13771,1.13777,1.13771,1.13775,12
2026-07-24T02:43:00+02:00,1.13773,1.13775,1.13767,1.1377,23
2026-07-24T02:44:00+02:00,1.1377,1.13771,1.13766,1.13768,16
2026-07-24T02:45:00+02:00,1.13768,1.13768,1.13761,1.13763,10
2026-07-24T02:46:00+02:00,1.13763,1.13771,1.13763,1.1377,16
2026-07-24T02:47:00+02:00,1.13769,1.13776,1.13768,1.13775,14
2026-07-24T02:48:00+02:00,1.13775,1.13778,1.13774,1.13776,9
2026-07-24T02:49:00+02:00,1.13776,1.13777,1.13775,1.13775,7
2026-07-24T02:50:00+02:00,1.13775,1.13781,1.1377,1.13781,19
2026-07-24T02:51:00+02:00,1.13782,1.13786,1.13778,1.13782,20
2026-07-24T02:52:00+02:00,1.13782,1.1378300000000001,1.13776,1.1378,20
2026-07-24T02:53:00+02:00,1.13782,1.13785,1.13774,1.13774,33
2026-07-24T02:54:00+02:00,1.13772,1.13782,1.13772,1.13778,28
2026-07-24T02:55:00+02:00,1.1378,1.13794,1.13777,1.13794,32
2026-07-24T02:56:00+02:00,1.13796,1.13806,1.13795,1.13795,33
2026-07-24T02:57:00+02:00,1.13796,1.13814,1.13794,1.13814,35
2026-07-24T02:58:00+02:00,1.13814,1.13826,1.13813,1.13824,31
2026-07-24T02:59:00+02:00,1.13824,1.13835,1.13824,1.13835,35
2026-07-24T03:00:00+02:00,1.13837,1.1385,1.13829,1.13843,75
2026-07-24T03:01:00+02:00,1.13845,1.13858,1.13842,1.1385399999999999,42
2026-07-24T03:02:00+02:00,1.13855,1.13855,1.13841,1.13847,38
2026-07-24T03:03:00+02:00,1.13845,1.13845,1.13837,1.13838,21
2026-07-24T03:04:00+02:00,1.13839,1.1384400000000001,1.13836,1.13839,21
2026-07-24T03:05:00+02:00,1.13839,1.13839,1.13829,1.13831,27
2026-07-24T03:06:00+02:00,1.13829,1.13831,1.1381999999999999,1.13826,35
2026-07-24T03:07:00+02:00,1.13828,1.13832,1.13824,1.13827,17
2026-07-24T03:08:00+02:00,1.13827,1.13836,1.13825,1.13835,22
2026-07-24T03:09:00+02:00,1.13835,1.13835,1.13825,1.13827,15
2026-07-24T03:10:00+02:00,1.13827,1.1383,1.13824,1.13825,18
2026-07-24T03:11:00+02:00,1.13826,1.13826,1.13825,1.13826,5
2026-07-24T03:12:00+02:00,1.13826,1.13836,1.13825,1.13835,23
2026-07-24T03:13:00+02:00,1.13837,1.13842,1.13834,1.13836,26
2026-07-24T03:14:00+02:00,1.13836,1.13837,1.13835,1.13836,15
2026-07-24T03:15:00+02:00,1.13836,1.13836,1.1383,1.1383,18
2026-07-24T03:16:00+02:00,1.1383,1.13835,1.13826,1.13829,25
2026-07-24T03:17:00+02:00,1.13829,1.13836,1.13829,1.13833,16
2026-07-24T03:18:00+02:00,1.13833,1.13843,1.13831,1.13843,20
2026-07-24T03:19:00+02:00,1.13843,1.13851,1.13843,1.13849,22
2026-07-24T03:20:00+02:00,1.13849,1.13849,1.13845,1.13847,20
2026-07-24T03:21:00+02:00,1.13848,1.13852,1.13846,1.13848,25
2026-07-24T03:22:00+02:00,1.13848,1.13848,1.13846,1.13846,9
2026-07-24T03:23:00+02:00,1.13845,1.13853,1.1384,1.13852,25
2026-07-24T03:24:00+02:00,1.13852,1.13858,1.13849,1.13853,17
2026-07-24T03:25:00+02:00,1.13853,1.13853,1.1384,1.1384,20
2026-07-24T03:26:00+02:00,1.1384,1.13841,1.13824,1.13825,30
2026-07-24T03:27:00+02:00,1.13825,1.13834,1.13824,1.13834,18
2026-07-24T03:28:00+02:00,1.13833,1.13833,1.1381999999999999,1.1381999999999999,27
2026-07-24T03:29:00+02:00,1.13821,1.13825,1.13816,1.13816,21
2026-07-24T03:30:00+02:00,1.13817,1.1381999999999999,1.13815,1.13815,18
2026-07-24T03:31:00+02:00,1.13815,1.13824,1.13814,1.13821,21
2026-07-24T03:32:00+02:00,1.13821,1.13822,1.13819,1.1381999999999999,12
2026-07-24T03:33:00+02:00,1.1381999999999999,1.13833,1.1381999999999999,1.13833,25
2026-07-24T03:34:00+02:00,1.13833,1.13842,1.13832,1.1384,34
2026-07-24T03:35:00+02:00,1.1384,1.13842,1.13838,1.1384,15
2026-07-24T03:36:00+02:00,1.1384,1.13848,1.1384,1.13847,23
2026-07-24T03:37:00+02:00,1.13847,1.13853,1.13841,1.13848,22
2026-07-24T03:38:00+02:00,1.1385,1.1385399999999999,1.13848,1.13851,22
2026-07-24T03:39:00+02:00,1.13852,1.13852,1.13839,1.13841,22
2026-07-24T03:40:00+02:00,1.13842,1.13853,1.13842,1.13849,31
2026-07-24T03:41:00+02:00,1.13849,1.13857,1.13842,1.13857,35
2026-07-24T03:42:00+02:00,1.13858,1.13858,1.13855,1.13856,15
2026-07-24T03:43:00+02:00,1.13855,1.13856,1.13849,1.1385399999999999,18
2026-07-24T03:44:00+02:00,1.1385399999999999,1.13857,1.13851,1.13857,16
2026-07-24T03:45:00+02:00,1.13856,1.13856,1.13852,1.1385399999999999,17
2026-07-24T03:46:00+02:00,1.1385399999999999,1.13857,1.1385399999999999,1.13857,15
2026-07-24T03:47:00+02:00,1.13857,1.13859,1.13853,1.1385399999999999,18
2026-07-24T03:48:00+02:00,1.1385399999999999,1.13863,1.1385399999999999,1.1386,15
2026-07-24T03:49:00+02:00,1.1386,1.13868,1.13856,1.13865,18
2026-07-24T03:50:00+02:00,1.13865,1.13865,1.13851,1.13851,26
2026-07-24T03:51:00+02:00,1.13852,1.13859,1.13849,1.13855,20
2026-07-24T03:52:00+02:00,1.13855,1.13862,1.13851,1.13856,22
2026-07-24T03:53:00+02:00,1.13856,1.1386,1.1385,1.1385399999999999,24
2026-07-24T03:54:00+02:00,1.1385399999999999,1.13861,1.1385399999999999,1.13859,12
2026-07-24T03:55:00+02:00,1.13859,1.1386,1.13842,1.13842,28
2026-07-24T03:56:00+02:00,1.13843,1.13845,1.13837,1.13839,21
2026-07-24T03:57:00+02:00,1.13839,1.1384,1.1383,1.13837,30
2026-07-24T03:58:00+02:00,1.13835,1.13837,1.1383,1.13834,22
2026-07-24T03:59:00+02:00,1.13834,1.13837,1.13832,1.13837,19
2026-07-24T04:00:00+02:00,1.13837,1.13846,1.13835,1.13841,31
2026-07-24T04:01:00+02:00,1.13841,1.13842,1.13839,1.1384,16
2026-07-24T04:02:00+02:00,1.13839,1.13839,1.13827,1.1383,20
2026-07-24T04:03:00+02:00,1.13829,1.13843,1.13828,1.13841,20
2026-07-24T04:04:00+02:00,1.13841,1.13842,1.13835,1.13837,15
2026-07-24T04:05:00+02:00,1.13837,1.13837,1.13831,1.13831,21
2026-07-24T04:06:00+02:00,1.13831,1.13835,1.1383,1.13835,8
2026-07-24T04:07:00+02:00,1.13835,1.1384,1.13834,1.13836,21
2026-07-24T04:08:00+02:00,1.13836,1.13836,1.1383,1.13832,18
2026-07-24T04:09:00+02:00,1.13832,1.13836,1.13827,1.13831,22
2026-07-24T04:10:00+02:00,1.13831,1.13833,1.13827,1.13829,16
2026-07-24T04:11:00+02:00,1.13829,1.13829,1.13829,1.13829,1
2026-07-24T04:12:00+02:00,1.13829,1.13837,1.13827,1.13834,19
2026-07-24T04:13:00+02:00,1.13835,1.1384,1.13835,1.13838,8
2026-07-24T04:14:00+02:00,1.13838,1.1384400000000001,1.13838,1.13843,11
2026-07-24T04:15:00+02:00,1.13843,1.13848,1.1384,1.13845,23
2026-07-24T04:16:00+02:00,1.13845,1.13845,1.13833,1.13834,17
2026-07-24T04:17:00+02:00,1.13834,1.13839,1.13829,1.13838,17
2026-07-24T04:18:00+02:00,1.13838,1.13839,1.13838,1.13838,7
2026-07-24T04:19:00+02:00,1.13838,1.13839,1.13834,1.13839,8
2026-07-24T04:20:00+02:00,1.13839,1.13853,1.13838,1.13852,20
2026-07-24T04:21:00+02:00,1.13853,1.1385399999999999,1.13846,1.13846,12
2026-07-24T04:22:00+02:00,1.13846,1.13847,1.13833,1.13834,18
2026-07-24T04:23:00+02:00,1.13833,1.13836,1.13833,1.13835,8
2026-07-24T04:24:00+02:00,1.13837,1.13837,1.13833,1.13835,9
2026-07-24T04:25:00+02:00,1.13834,1.13836,1.13833,1.13834,12
2026-07-24T04:26:00+02:00,1.13834,1.13835,1.13833,1.13835,9
2026-07-24T04:27:00+02:00,1.13835,1.13839,1.13835,1.13838,7
2026-07-24T04:28:00+02:00,1.13838,1.13846,1.13834,1.13834,21
2026-07-24T04:29:00+02:00,1.13834,1.13839,1.13833,1.13839,12
2026-07-24T04:30:00+02:00,1.13839,1.13859,1.13837,1.13858,30
2026-07-24T04:31:00+02:00,1.13858,1.13871,1.13856,1.13869,26
2026-07-24T04:32:00+02:00,1.13869,1.13871,1.13861,1.13869,23
2026-07-24T04:33:00+02:00,1.13869,1.13869,1.1386,1.1386,15
2026-07-24T04:34:00+02:00,1.1386,1.13864,1.13859,1.13861,12
2026-07-24T04:35:00+02:00,1.13861,1.13861,1.13858,1.1386,8
2026-07-24T04:36:00+02:00,1.1386,1.13861,1.13858,1.13858,9
2026-07-24T04:37:00+02:00,1.13858,1.13859,1.1385399999999999,1.13859,11
2026-07-24T04:38:00+02:00,1.13858,1.13859,1.13852,1.13852,13
2026-07-24T04:39:00+02:00,1.1385,1.13851,1.13845,1.13846,12
2026-07-24T04:40:00+02:00,1.13846,1.13852,1.13846,1.1385,10
2026-07-24T04:41:00+02:00,1.1385,1.1385399999999999,1.13848,1.13849,13
2026-07-24T04:42:00+02:00,1.13848,1.13848,1.13845,1.13845,9
2026-07-24T04:43:00+02:00,1.1384400000000001,1.13846,1.1384400000000001,1.13845,14
2026-07-24T04:44:00+02:00,1.13845,1.13845,1.1384,1.13842,12
2026-07-24T04:45:00+02:00,1.1384,1.13845,1.13839,1.13843,15
2026-07-24T04:46:00+02:00,1.13843,1.13845,1.13839,1.13839,15
2026-07-24T04:47:00+02:00,1.13838,1.13839,1.13832,1.13832,9
2026-07-24T04:48:00+02:00,1.13831,1.13831,1.13818,1.13822,20
2026-07-24T04:49:00+02:00,1.13821,1.13825,1.13814,1.13816,27
2026-07-24T04:50:00+02:00,1.13818,1.1383,1.13818,1.13824,26
2026-07-24T04:51:00+02:00,1.13824,1.13825,1.13821,1.13821,12
2026-07-24T04:52:00+02:00,1.13821,1.13821,1.13814,1.13816,21
2026-07-24T04:53:00+02:00,1.13816,1.1381999999999999,1.13816,1.13818,12
2026-07-24T04:54:00+02:00,1.13818,1.13821,1.13813,1.13815,22
2026-07-24T04:55:00+02:00,1.13816,1.1381999999999999,1.13814,1.13817,16
2026-07-24T04:56:00+02:00,1.13818,1.13822,1.13818,1.13819,14
2026-07-24T04:57:00+02:00,1.13819,1.13824,1.13817,1.13819,17
2026-07-24T04:58:00+02:00,1.1381999999999999,1.13824,1.13812,1.13815,20
2026-07-24T04:59:00+02:00,1.13816,1.13816,1.13803,1.13805,23
2026-07-24T05:00:00+02:00,1.13805,1.13811,1.138,1.13811,24
2026-07-24T05:01:00+02:00,1.13811,1.13811,1.13797,1.13797,21
2026-07-24T05:02:00+02:00,1.13801,1.13802,1.13799,1.13799,9
2026-07-24T05:03:00+02:00,1.138,1.13802,1.13797,1.138,20
2026-07-24T05:04:00+02:00,1.138,1.13802,1.13797,1.13801,14
2026-07-24T05:05:00+02:00,1.138,1.13803,1.13799,1.13801,15
2026-07-24T05:06:00+02:00,1.13801,1.13803,1.13798,1.13803,19
2026-07-24T05:07:00+02:00,1.13804,1.13805,1.13797,1.13797,13
2026-07-24T05:08:00+02:00,1.13795,1.13802,1.1379299999999999,1.13799,12
2026-07-24T05:09:00+02:00,1.13798,1.13798,1.13789,1.13791,20
2026-07-24T05:10:00+02:00,1.13791,1.13791,1.13778,1.13778,33
2026-07-24T05:11:00+02:00,1.13779,1.13779,1.13774,1.13778,22
2026-07-24T05:12:00+02:00,1.13778,1.13785,1.13778,1.1378,21
2026-07-24T05:13:00+02:00,1.1378,1.13786,1.13779,1.1378300000000001,24
2026-07-24T05:14:00+02:00,1.1378300000000001,1.13784,1.13781,1.13782,12
2026-07-24T05:15:00+02:00,1.13782,1.1379,1.13781,1.13786,20
2026-07-24T05:16:00+02:00,1.13786,1.13788,1.13784,1.13787,11
2026-07-24T05:17:00+02:00,1.13787,1.13791,1.13786,1.13788,10
2026-07-24T05:18:00+02:00,1.13788,1.13792,1.13784,1.13785,23
2026-07-24T05:19:00+02:00,1.13784,1.13786,1.13779,1.13779,16
2026-07-24T05:20:00+02:00,1.13779,1.13779,1.13775,1.13779,16
2026-07-24T05:21:00+02:00,1.13779,1.13786,1.13779,1.13786,15
2026-07-24T05:22:00+02:00,1.13787,1.13787,1.13784,1.13785,12
2026-07-24T05:23:00+02:00,1.13784,1.13784,1.13779,1.13782,18
2026-07-24T05:24:00+02:00,1.13782,1.13782,1.13776,1.13776,11
2026-07-24T05:25:00+02:00,1.13776,1.13786,1.13776,1.13785,21
2026-07-24T05:26:00+02:00,1.13786,1.13788,1.1378300000000001,1.13788,14
2026-07-24T05:27:00+02:00,1.13788,1.13792,1.13788,1.1379,13
2026-07-24T05:28:00+02:00,1.1379,1.13791,1.1378300000000001,1.13786,19
2026-07-24T05:29:00+02:00,1.13785,1.13788,1.13785,1.13787,10
2026-07-24T05:30:00+02:00,1.13787,1.13805,1.13786,1.13802,23
2026-07-24T05:31:00+02:00,1.13804,1.13811,1.13801,1.13809,18
2026-07-24T05:32:00+02:00,1.13809,1.13809,1.13802,1.13804,18
2026-07-24T05:33:00+02:00,1.13805,1.13807,1.13803,1.13805,14
2026-07-24T05:34:00+02:00,1.13806,1.13812,1.13803,1.13812,21
2026-07-24T05:35:00+02:00,1.13812,1.13818,1.1381000000000001,1.13818,18
2026-07-24T05:36:00+02:00,1.13819,1.13819,1.13814,1.13814,11
2026-07-24T05:37:00+02:00,1.13814,1.13814,1.13805,1.13809,19
2026-07-24T05:38:00+02:00,1.13809,1.13813,1.13808,1.13813,14
2026-07-24T05:39:00+02:00,1.13813,1.13813,1.13808,1.13808,5
2026-07-24T05:40:00+02:00,1.13808,1.13814,1.13808,1.13813,13
2026-07-24T05:41:00+02:00,1.13813,1.13815,1.13813,1.13815,13
2026-07-24T05:42:00+02:00,1.13815,1.1381999999999999,1.13815,1.13819,10
2026-07-24T05:43:00+02:00,1.13819,1.13819,1.13813,1.13816,12
2026-07-24T05:44:00+02:00,1.13816,1.13819,1.13814,1.13817,9
2026-07-24T05:45:00+02:00,1.13817,1.13818,1.13812,1.13814,15
2026-07-24T05:46:00+02:00,1.13814,1.13815,1.13812,1.13813,13
2026-07-24T05:47:00+02:00,1.13813,1.13813,1.13809,1.13809,7
2026-07-24T05:48:00+02:00,1.13808,1.1381000000000001,1.13803,1.13804,20
