Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T00:00:00+02:00,1.40625,1.40625,1.40592,1.40599,77
2026-07-15T00:15:00+02:00,1.40599,1.40599,1.40579,1.40587,54
2026-07-15T00:30:00+02:00,1.40586,1.40597,1.40586,1.40592,66
2026-07-15T00:45:00+02:00,1.40592,1.4060000000000001,1.40588,1.4058899999999999,56
2026-07-15T01:00:00+02:00,1.4059,1.40603,1.40581,1.40581,77
2026-07-15T01:15:00+02:00,1.40581,1.40588,1.40565,1.40565,79
2026-07-15T01:30:00+02:00,1.40565,1.4056600000000001,1.40542,1.40555,149
2026-07-15T01:45:00+02:00,1.40555,1.40557,1.40494,1.40516,143
2026-07-15T02:00:00+02:00,1.40516,1.40551,1.40499,1.40545,301
2026-07-15T02:15:00+02:00,1.40545,1.40545,1.40506,1.40513,199
2026-07-15T02:30:00+02:00,1.40511,1.4054,1.40502,1.4053200000000001,184
2026-07-15T02:45:00+02:00,1.4053200000000001,1.4053200000000001,1.40464,1.4046699999999999,224
2026-07-15T03:00:00+02:00,1.40465,1.4048,1.40436,1.40445,291
2026-07-15T03:15:00+02:00,1.40445,1.4049,1.40438,1.40482,216
2026-07-15T03:30:00+02:00,1.40482,1.40483,1.40446,1.4047100000000001,233
2026-07-15T03:45:00+02:00,1.4047100000000001,1.40482,1.40454,1.40454,172
2026-07-15T04:00:00+02:00,1.40454,1.40461,1.40433,1.40451,187
2026-07-15T04:15:00+02:00,1.40451,1.40473,1.4043700000000001,1.4043999999999999,159
2026-07-15T04:30:00+02:00,1.40441,1.40452,1.40392,1.40397,191
2026-07-15T04:45:00+02:00,1.40398,1.40416,1.40396,1.40402,147
2026-07-15T05:00:00+02:00,1.4040300000000001,1.40463,1.40391,1.40461,187
2026-07-15T05:15:00+02:00,1.40461,1.40495,1.40461,1.4048,205
2026-07-15T05:30:00+02:00,1.4048,1.4049,1.40458,1.4049,163
2026-07-15T05:45:00+02:00,1.40491,1.40491,1.40448,1.40457,131
2026-07-15T06:00:00+02:00,1.40456,1.40466,1.40442,1.40463,154
2026-07-15T06:15:00+02:00,1.40463,1.40469,1.40453,1.40461,130
2026-07-15T06:30:00+02:00,1.4046,1.4047399999999999,1.40452,1.4047100000000001,121
2026-07-15T06:45:00+02:00,1.4047100000000001,1.40486,1.40464,1.40485,136
2026-07-15T07:00:00+02:00,1.40484,1.40503,1.4047,1.40478,192
2026-07-15T07:15:00+02:00,1.40478,1.40495,1.4047,1.40491,118
2026-07-15T07:30:00+02:00,1.40491,1.40516,1.40475,1.40495,232
2026-07-15T07:45:00+02:00,1.40495,1.40522,1.40479,1.4052,191
2026-07-15T08:00:00+02:00,1.4052,1.40555,1.40519,1.40552,231
2026-07-15T08:15:00+02:00,1.40552,1.40552,1.40491,1.4053,253
2026-07-15T08:30:00+02:00,1.40531,1.40556,1.40524,1.40538,303
2026-07-15T08:45:00+02:00,1.40539,1.40583,1.40539,1.40579,335
2026-07-15T09:00:00+02:00,1.40577,1.40577,1.40431,1.40436,432
2026-07-15T09:15:00+02:00,1.40435,1.40571,1.40433,1.40552,370
2026-07-15T09:30:00+02:00,1.40553,1.40565,1.40497,1.40502,349
2026-07-15T09:45:00+02:00,1.4050099999999999,1.40531,1.40497,1.40517,269
2026-07-15T10:00:00+02:00,1.40516,1.4052,1.40456,1.40509,367
2026-07-15T10:15:00+02:00,1.40509,1.4053200000000001,1.40482,1.40493,266
2026-07-15T10:30:00+02:00,1.40492,1.40533,1.40472,1.40533,284
2026-07-15T10:45:00+02:00,1.40533,1.40573,1.40529,1.40545,240
