Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T00:00:00+02:00,0.56468,0.56485,0.56458,0.5646,45
2026-06-26T00:05:00+02:00,0.56461,0.56467,0.56454,0.5646,31
2026-06-26T00:10:00+02:00,0.56461,0.56464,0.56455,0.56459,39
2026-06-26T00:15:00+02:00,0.56459,0.56469,0.56459,0.56468,24
2026-06-26T00:20:00+02:00,0.56468,0.56474,0.56468,0.56474,16
2026-06-26T00:25:00+02:00,0.56474,0.56478,0.56468,0.56468,20
2026-06-26T00:30:00+02:00,0.56468,0.56469,0.56468,0.56468,17
2026-06-26T00:35:00+02:00,0.56468,0.56473,0.56468,0.56472,31
2026-06-26T00:40:00+02:00,0.56471,0.56472,0.56455,0.56455,26
2026-06-26T00:45:00+02:00,0.56457,0.56459,0.56453,0.56457,25
2026-06-26T00:50:00+02:00,0.56457,0.56463,0.56456,0.56463,17
2026-06-26T00:55:00+02:00,0.56463,0.56478,0.56462,0.56467,51
2026-06-26T01:00:00+02:00,0.56467,0.56469,0.56447,0.56448,49
2026-06-26T01:05:00+02:00,0.56448,0.56453,0.56446,0.56447,27
2026-06-26T01:10:00+02:00,0.56447,0.56455,0.56447,0.56454,29
2026-06-26T01:15:00+02:00,0.56454,0.56454,0.56438,0.56443,51
2026-06-26T01:20:00+02:00,0.56443,0.56448,0.56439,0.56439,47
2026-06-26T01:25:00+02:00,0.56439,0.56443,0.56437,0.56438,29
2026-06-26T01:30:00+02:00,0.56438,0.56442,0.56419,0.56421,38
2026-06-26T01:35:00+02:00,0.56421,0.56423,0.56413,0.56418,50
2026-06-26T01:40:00+02:00,0.56418,0.56426,0.56417,0.56423,25
2026-06-26T01:45:00+02:00,0.56423,0.56433,0.56417,0.56433,65
2026-06-26T01:50:00+02:00,0.56433,0.56433,0.56425,0.56432,45
2026-06-26T01:55:00+02:00,0.56431,0.56434,0.56408,0.56417,57
2026-06-26T02:00:00+02:00,0.56417,0.56438,0.56414,0.56424,124
2026-06-26T02:05:00+02:00,0.56423,0.56432,0.56415,0.56432,103
2026-06-26T02:10:00+02:00,0.56432,0.56437,0.56421,0.56434,99
2026-06-26T02:15:00+02:00,0.56434,0.56443,0.56429,0.5643,88
2026-06-26T02:20:00+02:00,0.56429,0.56444,0.56428,0.56433,88
2026-06-26T02:25:00+02:00,0.56433,0.56434,0.56418,0.56434,84
2026-06-26T02:30:00+02:00,0.56433,0.56448,0.56429,0.56437,124
2026-06-26T02:35:00+02:00,0.56438,0.56445,0.56425,0.56427,93
2026-06-26T02:40:00+02:00,0.56426,0.56441,0.56426,0.56431,85
2026-06-26T02:45:00+02:00,0.56432,0.56444,0.56424,0.56424,91
2026-06-26T02:50:00+02:00,0.56421,0.56446,0.56414,0.56421,102
2026-06-26T02:55:00+02:00,0.56423,0.56428,0.56414,0.56414,76
2026-06-26T03:00:00+02:00,0.56414,0.56444,0.56414,0.56419,112
2026-06-26T03:05:00+02:00,0.56419,0.5643,0.5641,0.56428,93
2026-06-26T03:10:00+02:00,0.56428,0.56438,0.56424,0.56429,89
2026-06-26T03:15:00+02:00,0.56429,0.56444,0.56423,0.56443,119
2026-06-26T03:20:00+02:00,0.56443,0.56454,0.56438,0.56442,98
2026-06-26T03:25:00+02:00,0.56442,0.56443,0.5643,0.56442,71
2026-06-26T03:30:00+02:00,0.56444,0.56451,0.56404,0.56409,141
2026-06-26T03:35:00+02:00,0.56408,0.56409,0.56374,0.56397,122
2026-06-26T03:40:00+02:00,0.56397,0.56397,0.56376,0.56383,92
2026-06-26T03:45:00+02:00,0.56383,0.56383,0.56364,0.56378,107
2026-06-26T03:50:00+02:00,0.56378,0.56382,0.56369,0.56377,72
2026-06-26T03:55:00+02:00,0.56377,0.5639,0.56372,0.56389,96
2026-06-26T04:00:00+02:00,0.56391,0.56396,0.56382,0.56386,98
2026-06-26T04:05:00+02:00,0.56385,0.56394,0.56372,0.56373,82
2026-06-26T04:10:00+02:00,0.56373,0.56373,0.56341,0.56341,79
2026-06-26T04:15:00+02:00,0.56342,0.56342,0.56301,0.56308,88
2026-06-26T04:20:00+02:00,0.56308,0.56312,0.56265,0.5627,129
2026-06-26T04:25:00+02:00,0.56268,0.56275,0.56257,0.56266,112
2026-06-26T04:30:00+02:00,0.56266,0.56286,0.56266,0.56278,93
2026-06-26T04:35:00+02:00,0.56279,0.56305,0.56278,0.56303,97
2026-06-26T04:40:00+02:00,0.56304,0.5633,0.56292,0.56317,89
2026-06-26T04:45:00+02:00,0.56317,0.56326,0.56309,0.56315,106
2026-06-26T04:50:00+02:00,0.56317,0.56328,0.56297,0.56302,94
2026-06-26T04:55:00+02:00,0.56302,0.56322,0.56292,0.56322,93
2026-06-26T05:00:00+02:00,0.56322,0.56336,0.56309,0.56327,126
2026-06-26T05:05:00+02:00,0.56327,0.56336,0.56314,0.56329,95
2026-06-26T05:10:00+02:00,0.5633,0.56355,0.56327,0.56347,89
2026-06-26T05:15:00+02:00,0.56348,0.56355,0.56336,0.5635,78
2026-06-26T05:20:00+02:00,0.5635,0.5635,0.56331,0.56333,50
2026-06-26T05:25:00+02:00,0.56333,0.56345,0.56333,0.56345,44
2026-06-26T05:30:00+02:00,0.56345,0.56345,0.56329,0.56332,76
2026-06-26T05:35:00+02:00,0.56332,0.56352,0.56332,0.56344,84
2026-06-26T05:40:00+02:00,0.56342,0.56371,0.56341,0.56369,121
2026-06-26T05:45:00+02:00,0.5637,0.56372,0.56351,0.56355,121
2026-06-26T05:50:00+02:00,0.56354,0.56397,0.56354,0.56394,107
2026-06-26T05:55:00+02:00,0.56394,0.56399,0.56375,0.56397,99
2026-06-26T06:00:00+02:00,0.56399,0.56411,0.56388,0.56401,114
2026-06-26T06:05:00+02:00,0.56402,0.56407,0.56396,0.56399,115
2026-06-26T06:10:00+02:00,0.56399,0.56418,0.56399,0.56407,92
2026-06-26T06:15:00+02:00,0.56407,0.56429,0.56399,0.56426,75
2026-06-26T06:20:00+02:00,0.56426,0.5643,0.56416,0.56416,66
2026-06-26T06:25:00+02:00,0.56416,0.5642,0.56402,0.5641,92
2026-06-26T06:30:00+02:00,0.5641,0.56412,0.56387,0.56388,83
2026-06-26T06:35:00+02:00,0.5639,0.564,0.56385,0.56387,59
2026-06-26T06:40:00+02:00,0.56386,0.56398,0.56375,0.56397,66
2026-06-26T06:45:00+02:00,0.56397,0.56405,0.56394,0.56404,67
2026-06-26T06:50:00+02:00,0.56404,0.56415,0.56398,0.56412,55
2026-06-26T06:55:00+02:00,0.56411,0.56414,0.56394,0.56401,79
2026-06-26T07:00:00+02:00,0.56403,0.56413,0.56396,0.56404,90
2026-06-26T07:05:00+02:00,0.56404,0.56416,0.56397,0.56413,80
2026-06-26T07:10:00+02:00,0.56413,0.56431,0.56411,0.56429,63
2026-06-26T07:15:00+02:00,0.56429,0.56446,0.56425,0.56433,88
2026-06-26T07:20:00+02:00,0.56433,0.56434,0.56421,0.56423,69
2026-06-26T07:25:00+02:00,0.56423,0.56461,0.56423,0.56456,68
2026-06-26T07:30:00+02:00,0.56456,0.56466,0.56455,0.56455,74
2026-06-26T07:35:00+02:00,0.56456,0.56456,0.56439,0.56444,73
2026-06-26T07:40:00+02:00,0.56444,0.56457,0.56439,0.56447,66
2026-06-26T07:45:00+02:00,0.56448,0.56456,0.5643,0.56454,73
2026-06-26T07:50:00+02:00,0.56454,0.56471,0.56445,0.56467,111
2026-06-26T07:55:00+02:00,0.56467,0.56471,0.56462,0.56464,65
2026-06-26T08:00:00+02:00,0.56467,0.56467,0.56443,0.56446,109
2026-06-26T08:05:00+02:00,0.56446,0.56451,0.56419,0.56422,110
2026-06-26T08:10:00+02:00,0.56422,0.56437,0.56408,0.56435,94
2026-06-26T08:15:00+02:00,0.56436,0.5645,0.56431,0.56444,98
2026-06-26T08:20:00+02:00,0.56443,0.5646,0.56443,0.56452,97
2026-06-26T08:25:00+02:00,0.56452,0.56456,0.56441,0.56454,99
2026-06-26T08:30:00+02:00,0.56454,0.5648,0.56454,0.56476,91
2026-06-26T08:35:00+02:00,0.56476,0.56479,0.56462,0.56465,81
2026-06-26T08:40:00+02:00,0.56463,0.56472,0.56455,0.56464,88
2026-06-26T08:45:00+02:00,0.56463,0.56486,0.56462,0.56469,105
2026-06-26T08:50:00+02:00,0.56469,0.56495,0.56463,0.56489,90
2026-06-26T08:55:00+02:00,0.56487,0.56487,0.56467,0.56467,91
2026-06-26T09:00:00+02:00,0.56467,0.56471,0.56448,0.56448,108
2026-06-26T09:05:00+02:00,0.56448,0.5647,0.56448,0.56462,105
2026-06-26T09:10:00+02:00,0.56462,0.56477,0.56462,0.56469,62
2026-06-26T09:15:00+02:00,0.56467,0.56473,0.56456,0.56465,96
2026-06-26T09:20:00+02:00,0.56465,0.56466,0.56439,0.56452,100
2026-06-26T09:25:00+02:00,0.56452,0.56459,0.56442,0.56446,91
2026-06-26T09:30:00+02:00,0.56446,0.56466,0.56443,0.56461,83
2026-06-26T09:35:00+02:00,0.56461,0.56495,0.5646,0.56495,83
2026-06-26T09:40:00+02:00,0.56497,0.56497,0.56475,0.56476,76
2026-06-26T09:45:00+02:00,0.56476,0.56476,0.56455,0.56461,85
2026-06-26T09:50:00+02:00,0.56461,0.56472,0.56444,0.56455,94
2026-06-26T09:55:00+02:00,0.56454,0.56461,0.56446,0.56453,77
2026-06-26T10:00:00+02:00,0.56452,0.56466,0.56421,0.56431,140
2026-06-26T10:05:00+02:00,0.5643,0.56508,0.56422,0.56498,116
2026-06-26T10:10:00+02:00,0.56498,0.56501,0.56472,0.56496,137
2026-06-26T10:15:00+02:00,0.56496,0.56516,0.56484,0.56514,114
2026-06-26T10:20:00+02:00,0.56514,0.56514,0.56492,0.56499,96
2026-06-26T10:25:00+02:00,0.56499,0.5653,0.56486,0.5653,118
2026-06-26T10:30:00+02:00,0.56528,0.56529,0.56478,0.56488,119
2026-06-26T10:35:00+02:00,0.56487,0.56491,0.56475,0.56482,85
2026-06-26T10:40:00+02:00,0.56483,0.56496,0.56477,0.56493,90
2026-06-26T10:45:00+02:00,0.56493,0.56511,0.56487,0.56497,125
2026-06-26T10:50:00+02:00,0.56497,0.56526,0.56496,0.56522,114
2026-06-26T10:55:00+02:00,0.56519,0.56519,0.56489,0.56494,110
2026-06-26T11:00:00+02:00,0.56494,0.56494,0.56473,0.56473,112
2026-06-26T11:05:00+02:00,0.56473,0.56499,0.56471,0.56493,93
2026-06-26T11:10:00+02:00,0.56493,0.56496,0.56484,0.56486,93
2026-06-26T11:15:00+02:00,0.56486,0.5651,0.56484,0.5651,114
2026-06-26T11:20:00+02:00,0.56511,0.56516,0.56506,0.5651,103
2026-06-26T11:25:00+02:00,0.5651,0.56525,0.56507,0.56522,87
2026-06-26T11:30:00+02:00,0.56521,0.56525,0.565,0.56517,96
2026-06-26T11:35:00+02:00,0.5652,0.56541,0.5652,0.56534,74
2026-06-26T11:40:00+02:00,0.56534,0.56554,0.56534,0.56536,86
2026-06-26T11:45:00+02:00,0.56536,0.56559,0.5653,0.56552,85
2026-06-26T11:50:00+02:00,0.56552,0.56567,0.56546,0.56552,88
2026-06-26T11:55:00+02:00,0.56551,0.56551,0.56526,0.56526,69
2026-06-26T12:00:00+02:00,0.56526,0.56536,0.56504,0.56516,103
2026-06-26T12:05:00+02:00,0.56516,0.56533,0.56508,0.56532,74
2026-06-26T12:10:00+02:00,0.56532,0.56537,0.56517,0.56536,85
2026-06-26T12:15:00+02:00,0.56536,0.56537,0.56513,0.56513,79
2026-06-26T12:20:00+02:00,0.56513,0.56516,0.56497,0.56508,82
2026-06-26T12:25:00+02:00,0.56507,0.56523,0.56504,0.56522,50
2026-06-26T12:30:00+02:00,0.56522,0.56541,0.56519,0.56541,65
2026-06-26T12:35:00+02:00,0.56541,0.56541,0.56527,0.56527,56
2026-06-26T12:40:00+02:00,0.56527,0.56533,0.5652,0.56524,69
2026-06-26T12:45:00+02:00,0.56524,0.56532,0.56516,0.56522,62
2026-06-26T12:50:00+02:00,0.56522,0.56539,0.56522,0.56537,59
2026-06-26T12:55:00+02:00,0.56537,0.56542,0.56529,0.5654,64
2026-06-26T13:00:00+02:00,0.56542,0.56545,0.56529,0.56531,79
2026-06-26T13:05:00+02:00,0.56531,0.56534,0.56517,0.5653,58
2026-06-26T13:10:00+02:00,0.5653,0.56537,0.56509,0.56514,98
2026-06-26T13:15:00+02:00,0.56514,0.56526,0.56507,0.56522,82
2026-06-26T13:20:00+02:00,0.56519,0.56536,0.56514,0.56517,78
2026-06-26T13:25:00+02:00,0.56517,0.56522,0.56502,0.56519,82
2026-06-26T13:30:00+02:00,0.56519,0.5653,0.56516,0.56519,81
2026-06-26T13:35:00+02:00,0.56519,0.56519,0.56504,0.56511,93
2026-06-26T13:40:00+02:00,0.56511,0.56517,0.56497,0.56497,76
2026-06-26T13:45:00+02:00,0.56496,0.56504,0.56489,0.5649,69
2026-06-26T13:50:00+02:00,0.56489,0.56491,0.56457,0.56464,90
2026-06-26T13:55:00+02:00,0.56465,0.56478,0.56465,0.56472,90
2026-06-26T14:00:00+02:00,0.56472,0.56482,0.56465,0.56481,93
2026-06-26T14:05:00+02:00,0.56479,0.56495,0.56478,0.56489,94
2026-06-26T14:10:00+02:00,0.56489,0.56496,0.56481,0.56487,73
2026-06-26T14:15:00+02:00,0.56487,0.56505,0.56485,0.56488,68
2026-06-26T14:20:00+02:00,0.56489,0.56489,0.56457,0.56463,120
2026-06-26T14:25:00+02:00,0.56463,0.56495,0.56463,0.56482,83
2026-06-26T14:30:00+02:00,0.5648,0.56491,0.56459,0.56461,96
2026-06-26T14:35:00+02:00,0.56462,0.56474,0.56456,0.56463,95
2026-06-26T14:40:00+02:00,0.56461,0.56472,0.56453,0.56462,114
2026-06-26T14:45:00+02:00,0.56462,0.56475,0.56455,0.56459,122
