Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T05:10:00+02:00,161.696,161.712,161.694,161.705,83
2026-06-25T05:15:00+02:00,161.705,161.721,161.705,161.708,76
2026-06-25T05:20:00+02:00,161.708,161.716,161.706,161.708,56
2026-06-25T05:25:00+02:00,161.708,161.715,161.692,161.711,72
2026-06-25T05:30:00+02:00,161.71,161.713,161.706,161.707,44
2026-06-25T05:35:00+02:00,161.707,161.71,161.704,161.709,28
2026-06-25T05:40:00+02:00,161.709,161.727,161.705,161.727,47
2026-06-25T05:45:00+02:00,161.727,161.748,161.724,161.726,111
2026-06-25T05:50:00+02:00,161.725,161.737,161.716,161.736,70
2026-06-25T05:55:00+02:00,161.736,161.74,161.718,161.719,82
2026-06-25T06:00:00+02:00,161.718,161.734,161.718,161.722,82
2026-06-25T06:05:00+02:00,161.722,161.722,161.708,161.716,101
2026-06-25T06:10:00+02:00,161.715,161.727,161.715,161.724,54
2026-06-25T06:15:00+02:00,161.724,161.737,161.72,161.724,64
2026-06-25T06:20:00+02:00,161.725,161.726,161.715,161.723,68
2026-06-25T06:25:00+02:00,161.724,161.724,161.703,161.719,80
2026-06-25T06:30:00+02:00,161.719,161.726,161.706,161.722,64
2026-06-25T06:35:00+02:00,161.722,161.726,161.711,161.726,48
2026-06-25T06:40:00+02:00,161.725,161.744,161.725,161.738,50
2026-06-25T06:45:00+02:00,161.738,161.75,161.737,161.742,52
2026-06-25T06:50:00+02:00,161.743,161.744,161.74,161.741,19
2026-06-25T06:55:00+02:00,161.741,161.771,161.741,161.76,99
2026-06-25T07:00:00+02:00,161.762,161.763,161.752,161.753,64
2026-06-25T07:05:00+02:00,161.753,161.76,161.74,161.74,72
2026-06-25T07:10:00+02:00,161.74,161.757,161.74,161.753,61
2026-06-25T07:15:00+02:00,161.753,161.753,161.743,161.751,48
2026-06-25T07:20:00+02:00,161.751,161.753,161.736,161.751,55
2026-06-25T07:25:00+02:00,161.751,161.751,161.724,161.731,89
2026-06-25T07:30:00+02:00,161.731,161.752,161.731,161.746,111
2026-06-25T07:35:00+02:00,161.745,161.763,161.745,161.762,66
2026-06-25T07:40:00+02:00,161.761,161.767,161.756,161.758,65
2026-06-25T07:45:00+02:00,161.758,161.764,161.755,161.764,77
2026-06-25T07:50:00+02:00,161.764,161.79,161.763,161.785,122
2026-06-25T07:55:00+02:00,161.785,161.827,161.785,161.823,166
2026-06-25T08:00:00+02:00,161.821,161.821,161.779,161.808,213
2026-06-25T08:05:00+02:00,161.806,161.837,161.806,161.818,119
2026-06-25T08:10:00+02:00,161.818,161.818,161.792,161.804,124
2026-06-25T08:15:00+02:00,161.803,161.824,161.803,161.82,116
2026-06-25T08:20:00+02:00,161.82,161.829,161.805,161.816,129
2026-06-25T08:25:00+02:00,161.817,161.83,161.805,161.83,145
2026-06-25T08:30:00+02:00,161.828,161.837,161.82,161.836,181
2026-06-25T08:35:00+02:00,161.836,161.848,161.825,161.833,123
2026-06-25T08:40:00+02:00,161.833,161.838,161.817,161.831,107
2026-06-25T08:45:00+02:00,161.831,161.845,161.831,161.836,70
2026-06-25T08:50:00+02:00,161.837,161.88,161.836,161.877,120
2026-06-25T08:55:00+02:00,161.877,161.885,161.861,161.879,132
2026-06-25T09:00:00+02:00,161.879,161.88,161.853,161.859,168
2026-06-25T09:05:00+02:00,161.859,161.86,161.749,161.845,409
2026-06-25T09:10:00+02:00,161.843,161.859,161.825,161.858,141
2026-06-25T09:15:00+02:00,161.858,161.895,161.853,161.861,167
2026-06-25T09:20:00+02:00,161.861,161.862,161.802,161.836,295
2026-06-25T09:25:00+02:00,161.836,161.842,161.807,161.818,171
2026-06-25T09:30:00+02:00,161.818,161.831,161.801,161.821,153
2026-06-25T09:35:00+02:00,161.82,161.829,161.799,161.806,149
2026-06-25T09:40:00+02:00,161.806,161.847,161.804,161.84,129
2026-06-25T09:45:00+02:00,161.839,161.854,161.836,161.849,103
2026-06-25T09:50:00+02:00,161.848,161.849,161.828,161.832,126
2026-06-25T09:55:00+02:00,161.833,161.833,161.801,161.81,171
2026-06-25T10:00:00+02:00,161.808,161.817,161.788,161.808,211
2026-06-25T10:05:00+02:00,161.809,161.831,161.798,161.817,141
2026-06-25T10:10:00+02:00,161.818,161.83,161.811,161.813,131
2026-06-25T10:15:00+02:00,161.812,161.815,161.785,161.789,142
2026-06-25T10:20:00+02:00,161.79,161.79,161.771,161.775,152
2026-06-25T10:25:00+02:00,161.775,161.806,161.775,161.793,155
2026-06-25T10:30:00+02:00,161.795,161.796,161.774,161.776,157
2026-06-25T10:35:00+02:00,161.777,161.796,161.772,161.783,119
2026-06-25T10:40:00+02:00,161.783,161.802,161.78,161.791,120
2026-06-25T10:45:00+02:00,161.791,161.799,161.776,161.795,106
2026-06-25T10:50:00+02:00,161.795,161.823,161.793,161.819,101
2026-06-25T10:55:00+02:00,161.821,161.831,161.791,161.794,155
2026-06-25T11:00:00+02:00,161.793,161.818,161.793,161.799,126
2026-06-25T11:05:00+02:00,161.799,161.82,161.788,161.815,104
2026-06-25T11:10:00+02:00,161.815,161.819,161.803,161.814,69
2026-06-25T11:15:00+02:00,161.814,161.834,161.805,161.832,96
2026-06-25T11:20:00+02:00,161.832,161.833,161.817,161.823,86
2026-06-25T11:25:00+02:00,161.823,161.834,161.822,161.829,111
2026-06-25T11:30:00+02:00,161.83,161.83,161.794,161.819,140
2026-06-25T11:35:00+02:00,161.819,161.82,161.804,161.814,74
2026-06-25T11:40:00+02:00,161.813,161.82,161.783,161.814,122
2026-06-25T11:45:00+02:00,161.814,161.821,161.806,161.819,81
2026-06-25T11:50:00+02:00,161.818,161.822,161.805,161.806,74
2026-06-25T11:55:00+02:00,161.809,161.818,161.805,161.809,111
2026-06-25T12:00:00+02:00,161.81,161.817,161.801,161.81,96
2026-06-25T12:05:00+02:00,161.811,161.811,161.803,161.805,61
2026-06-25T12:10:00+02:00,161.805,161.818,161.804,161.818,72
2026-06-25T12:15:00+02:00,161.818,161.822,161.812,161.815,81
2026-06-25T12:20:00+02:00,161.814,161.824,161.812,161.817,64
2026-06-25T12:25:00+02:00,161.817,161.83,161.812,161.824,58
2026-06-25T12:30:00+02:00,161.824,161.829,161.821,161.827,53
2026-06-25T12:35:00+02:00,161.827,161.833,161.82,161.832,59
2026-06-25T12:40:00+02:00,161.831,161.839,161.829,161.838,56
2026-06-25T12:45:00+02:00,161.839,161.854,161.839,161.852,73
2026-06-25T12:50:00+02:00,161.852,161.877,161.847,161.87,80
2026-06-25T12:55:00+02:00,161.871,161.891,161.869,161.871,119
2026-06-25T13:00:00+02:00,161.87,161.882,161.866,161.867,107
2026-06-25T13:05:00+02:00,161.867,161.869,161.853,161.864,83
2026-06-25T13:10:00+02:00,161.864,161.875,161.857,161.872,70
2026-06-25T13:15:00+02:00,161.873,161.893,161.871,161.881,71
2026-06-25T13:20:00+02:00,161.881,161.892,161.872,161.887,87
2026-06-25T13:25:00+02:00,161.887,161.898,161.883,161.891,104
2026-06-25T13:30:00+02:00,161.891,161.919,161.887,161.917,83
2026-06-25T13:35:00+02:00,161.915,161.935,161.876,161.905,246
2026-06-25T13:40:00+02:00,161.905,161.932,161.875,161.918,215
2026-06-25T13:45:00+02:00,161.917,161.932,161.91,161.918,115
2026-06-25T13:50:00+02:00,161.919,161.945,161.747,161.891,1052
2026-06-25T13:55:00+02:00,161.893,161.894,161.86,161.861,212
2026-06-25T14:00:00+02:00,161.862,161.896,161.857,161.877,206
2026-06-25T14:05:00+02:00,161.877,161.881,161.842,161.844,152
2026-06-25T14:10:00+02:00,161.842,161.877,161.841,161.864,150
2026-06-25T14:15:00+02:00,161.864,161.878,161.851,161.859,161
2026-06-25T14:20:00+02:00,161.861,161.892,161.856,161.879,144
2026-06-25T14:25:00+02:00,161.879,161.897,161.869,161.88,130
2026-06-25T14:30:00+02:00,161.877,161.881,161.767,161.833,501
2026-06-25T14:35:00+02:00,161.831,161.846,161.797,161.813,364
2026-06-25T14:40:00+02:00,161.81,161.83,161.77,161.789,271
2026-06-25T14:45:00+02:00,161.791,161.815,161.777,161.812,246
2026-06-25T14:50:00+02:00,161.814,161.841,161.807,161.823,199
2026-06-25T14:55:00+02:00,161.824,161.846,161.815,161.834,175
2026-06-25T15:00:00+02:00,161.831,161.839,161.794,161.832,235
2026-06-25T15:05:00+02:00,161.834,161.85,161.825,161.844,196
2026-06-25T15:10:00+02:00,161.841,161.85,161.805,161.819,171
2026-06-25T15:15:00+02:00,161.82,161.837,161.814,161.83,139
2026-06-25T15:20:00+02:00,161.83,161.831,161.803,161.804,216
2026-06-25T15:25:00+02:00,161.807,161.811,161.778,161.779,174
2026-06-25T15:30:00+02:00,161.778,161.804,161.771,161.793,184
2026-06-25T15:35:00+02:00,161.793,161.804,161.763,161.763,162
2026-06-25T15:40:00+02:00,161.765,161.807,161.765,161.805,158
2026-06-25T15:45:00+02:00,161.804,161.819,161.762,161.788,244
2026-06-25T15:50:00+02:00,161.789,161.802,161.747,161.763,218
2026-06-25T15:55:00+02:00,161.763,161.775,161.697,161.74,263
2026-06-25T16:00:00+02:00,161.739,161.753,161.605,161.605,382
2026-06-25T16:05:00+02:00,161.603,161.727,161.555,161.688,586
2026-06-25T16:10:00+02:00,161.687,161.712,161.672,161.701,218
2026-06-25T16:15:00+02:00,161.701,161.721,161.681,161.714,264
2026-06-25T16:20:00+02:00,161.715,161.753,161.7,161.752,227
2026-06-25T16:25:00+02:00,161.75,161.756,161.733,161.74,185
2026-06-25T16:30:00+02:00,161.74,161.74,161.699,161.699,221
2026-06-25T16:35:00+02:00,161.7,161.706,161.673,161.675,211
2026-06-25T16:40:00+02:00,161.675,161.691,161.669,161.675,219
2026-06-25T16:45:00+02:00,161.675,161.679,161.622,161.623,189
2026-06-25T16:50:00+02:00,161.623,161.649,161.609,161.646,243
2026-06-25T16:55:00+02:00,161.648,161.675,161.612,161.675,206
2026-06-25T17:00:00+02:00,161.675,161.679,161.623,161.626,270
2026-06-25T17:05:00+02:00,161.626,161.678,161.61,161.671,240
2026-06-25T17:10:00+02:00,161.671,161.707,161.657,161.69,223
2026-06-25T17:15:00+02:00,161.69,161.713,161.684,161.694,211
2026-06-25T17:20:00+02:00,161.694,161.694,161.645,161.645,181
2026-06-25T17:25:00+02:00,161.645,161.665,161.618,161.647,226
2026-06-25T17:30:00+02:00,161.644,161.665,161.63,161.663,223
2026-06-25T17:35:00+02:00,161.663,161.673,161.65,161.665,191
2026-06-25T17:40:00+02:00,161.668,161.719,161.666,161.699,216
2026-06-25T17:45:00+02:00,161.699,161.702,161.671,161.689,187
2026-06-25T17:50:00+02:00,161.689,161.718,161.688,161.716,173
2026-06-25T17:55:00+02:00,161.716,161.717,161.652,161.669,193
2026-06-25T18:00:00+02:00,161.67,161.707,161.656,161.688,240
2026-06-25T18:05:00+02:00,161.688,161.709,161.681,161.698,150
2026-06-25T18:10:00+02:00,161.698,161.699,161.688,161.693,102
2026-06-25T18:15:00+02:00,161.693,161.697,161.658,161.685,183
2026-06-25T18:20:00+02:00,161.686,161.689,161.668,161.676,132
2026-06-25T18:25:00+02:00,161.676,161.686,161.67,161.685,129
2026-06-25T18:30:00+02:00,161.684,161.703,161.684,161.703,113
2026-06-25T18:35:00+02:00,161.702,161.712,161.695,161.699,107
2026-06-25T18:40:00+02:00,161.699,161.72,161.692,161.717,90
2026-06-25T18:45:00+02:00,161.717,161.729,161.707,161.71,109
2026-06-25T18:50:00+02:00,161.71,161.75,161.71,161.737,115
2026-06-25T18:55:00+02:00,161.737,161.762,161.733,161.762,132
2026-06-25T19:00:00+02:00,161.763,161.772,161.748,161.754,148
2026-06-25T19:05:00+02:00,161.754,161.761,161.725,161.741,139
2026-06-25T19:10:00+02:00,161.744,161.753,161.74,161.751,125
2026-06-25T19:15:00+02:00,161.75,161.76,161.749,161.753,75
2026-06-25T19:20:00+02:00,161.753,161.779,161.749,161.774,111
2026-06-25T19:25:00+02:00,161.774,161.776,161.759,161.766,115
2026-06-25T19:30:00+02:00,161.766,161.794,161.765,161.787,85
2026-06-25T19:35:00+02:00,161.787,161.802,161.787,161.8,95
2026-06-25T19:40:00+02:00,161.8,161.803,161.786,161.801,83
2026-06-25T19:45:00+02:00,161.801,161.803,161.789,161.79,73
2026-06-25T19:50:00+02:00,161.789,161.79,161.756,161.757,92
2026-06-25T19:55:00+02:00,161.757,161.776,161.744,161.776,119
2026-06-25T20:00:00+02:00,161.775,161.839,161.775,161.809,276
2026-06-25T20:05:00+02:00,161.809,161.819,161.794,161.795,120
2026-06-25T20:10:00+02:00,161.795,161.796,161.76,161.762,124
2026-06-25T20:15:00+02:00,161.763,161.773,161.759,161.771,116
2026-06-25T20:20:00+02:00,161.77,161.772,161.757,161.77,86
2026-06-25T20:25:00+02:00,161.771,161.771,161.76,161.76,85
2026-06-25T20:30:00+02:00,161.758,161.782,161.758,161.775,91
2026-06-25T20:35:00+02:00,161.775,161.793,161.759,161.777,130
2026-06-25T20:40:00+02:00,161.777,161.805,161.777,161.8,119
2026-06-25T20:45:00+02:00,161.8,161.807,161.798,161.803,72
2026-06-25T20:50:00+02:00,161.802,161.802,161.766,161.773,129
2026-06-25T20:55:00+02:00,161.772,161.789,161.766,161.789,81
2026-06-25T21:00:00+02:00,161.789,161.802,161.78,161.79,85
2026-06-25T21:05:00+02:00,161.79,161.797,161.784,161.79,74
2026-06-25T21:10:00+02:00,161.79,161.82,161.79,161.803,88
2026-06-25T21:15:00+02:00,161.805,161.805,161.779,161.792,104
2026-06-25T21:20:00+02:00,161.792,161.793,161.776,161.78,72
2026-06-25T21:25:00+02:00,161.78,161.788,161.774,161.777,73
2026-06-25T21:30:00+02:00,161.777,161.777,161.757,161.758,66
2026-06-25T21:35:00+02:00,161.758,161.759,161.744,161.751,37
2026-06-25T21:40:00+02:00,161.75,161.801,161.74,161.789,207
2026-06-25T21:45:00+02:00,161.789,161.803,161.788,161.801,108
2026-06-25T21:50:00+02:00,161.799,161.819,161.794,161.818,100
2026-06-25T21:55:00+02:00,161.815,161.815,161.777,161.789,116
2026-06-25T22:00:00+02:00,161.788,161.802,161.771,161.79,128
2026-06-25T22:05:00+02:00,161.79,161.8,161.782,161.795,79
2026-06-25T22:10:00+02:00,161.795,161.807,161.785,161.801,67
2026-06-25T22:15:00+02:00,161.801,161.802,161.782,161.788,61
2026-06-25T22:20:00+02:00,161.788,161.801,161.784,161.801,49
2026-06-25T22:25:00+02:00,161.801,161.801,161.784,161.786,48
2026-06-25T22:30:00+02:00,161.786,161.796,161.784,161.792,39
2026-06-25T22:35:00+02:00,161.791,161.8,161.784,161.797,29
2026-06-25T22:40:00+02:00,161.797,161.802,161.786,161.792,31
2026-06-25T22:45:00+02:00,161.792,161.792,161.782,161.787,52
2026-06-25T22:50:00+02:00,161.79,161.79,161.78,161.786,44
2026-06-25T22:55:00+02:00,161.787,161.8,161.778,161.779,65
2026-06-25T23:00:00+02:00,161.787,161.787,161.778,161.778,2
2026-06-25T23:05:00+02:00,161.73,161.776,161.696,161.77,26
2026-06-25T23:10:00+02:00,161.77,161.77,161.751,161.761,22
2026-06-25T23:15:00+02:00,161.761,161.761,161.704,161.746,31
2026-06-25T23:20:00+02:00,161.747,161.752,161.56,161.721,65
2026-06-25T23:25:00+02:00,161.721,161.769,161.659,161.769,71
2026-06-25T23:30:00+02:00,161.768,161.792,161.746,161.792,44
2026-06-25T23:35:00+02:00,161.792,161.8,161.742,161.742,83
2026-06-25T23:40:00+02:00,161.733,161.788,161.722,161.758,120
2026-06-25T23:45:00+02:00,161.753,161.793,161.735,161.761,90
2026-06-25T23:50:00+02:00,161.768,161.792,161.757,161.772,91
2026-06-25T23:55:00+02:00,161.772,161.772,161.677,161.767,96
