Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T03:40:00+02:00,4584.762,4591.343,4582.573,4590.177,1109
2026-04-29T03:45:00+02:00,4590.235,4591.462,4582.207,4583.538,1280
2026-04-29T03:50:00+02:00,4583.840,4584.218,4580.336,4581.922,990
2026-04-29T03:55:00+02:00,4581.955,4585.275,4580.789,4584.583,946
2026-04-29T04:00:00+02:00,4584.628,4595.520,4584.628,4592.377,1387
2026-04-29T04:05:00+02:00,4592.567,4601.427,4591.700,4598.705,1077
2026-04-29T04:10:00+02:00,4598.769,4602.536,4598.762,4601.022,960
2026-04-29T04:15:00+02:00,4600.813,4604.074,4599.834,4601.440,727
2026-04-29T04:20:00+02:00,4601.417,4601.562,4598.337,4598.560,679
2026-04-29T04:25:00+02:00,4598.346,4603.089,4598.217,4599.248,995
2026-04-29T04:30:00+02:00,4599.315,4601.789,4598.314,4599.619,918
2026-04-29T04:35:00+02:00,4599.377,4599.572,4595.900,4596.208,766
2026-04-29T04:40:00+02:00,4596.271,4598.551,4595.775,4596.696,635
2026-04-29T04:45:00+02:00,4596.992,4601.235,4596.237,4599.276,853
2026-04-29T04:50:00+02:00,4599.228,4600.257,4592.812,4593.098,966
2026-04-29T04:55:00+02:00,4593.082,4594.646,4592.136,4593.553,770
2026-04-29T05:00:00+02:00,4593.489,4597.880,4592.706,4596.335,863
2026-04-29T05:05:00+02:00,4596.477,4600.353,4596.126,4599.474,809
2026-04-29T05:10:00+02:00,4599.598,4603.038,4598.374,4601.716,717
2026-04-29T05:15:00+02:00,4601.683,4603.273,4599.787,4600.120,584
2026-04-29T05:20:00+02:00,4600.120,4601.073,4598.817,4599.348,708
2026-04-29T05:25:00+02:00,4599.556,4600.711,4597.137,4598.862,611
2026-04-29T05:30:00+02:00,4598.603,4598.665,4596.107,4596.983,463
2026-04-29T05:35:00+02:00,4596.714,4597.464,4594.739,4595.172,373
2026-04-29T05:40:00+02:00,4595.107,4595.322,4592.346,4593.887,416
2026-04-29T05:45:00+02:00,4593.757,4595.113,4592.076,4592.954,545
2026-04-29T05:50:00+02:00,4593.009,4595.867,4592.870,4594.904,434
2026-04-29T05:55:00+02:00,4594.929,4596.399,4593.395,4595.207,467
2026-04-29T06:00:00+02:00,4595.267,4598.666,4595.138,4597.599,487
2026-04-29T06:05:00+02:00,4597.668,4600.133,4596.686,4599.769,422
2026-04-29T06:10:00+02:00,4599.771,4603.332,4599.335,4600.620,484
2026-04-29T06:15:00+02:00,4600.932,4602.070,4598.817,4599.771,663
2026-04-29T06:20:00+02:00,4599.695,4600.258,4598.936,4599.152,340
2026-04-29T06:25:00+02:00,4599.014,4601.876,4597.318,4601.760,406
2026-04-29T06:30:00+02:00,4601.634,4603.913,4601.481,4602.567,448
2026-04-29T06:35:00+02:00,4602.596,4605.699,4601.997,4602.958,521
2026-04-29T06:40:00+02:00,4602.915,4603.964,4601.674,4602.058,558
2026-04-29T06:45:00+02:00,4601.962,4604.205,4601.962,4604.066,405
2026-04-29T06:50:00+02:00,4604.132,4604.746,4602.636,4604.197,355
2026-04-29T06:55:00+02:00,4604.199,4605.704,4603.515,4604.634,438
2026-04-29T07:00:00+02:00,4604.734,4607.794,4602.631,4604.743,681
2026-04-29T07:05:00+02:00,4604.709,4606.099,4601.885,4602.258,534
2026-04-29T07:10:00+02:00,4602.366,4603.094,4600.503,4601.152,495
2026-04-29T07:15:00+02:00,4601.131,4602.624,4600.307,4600.860,407
2026-04-29T07:20:00+02:00,4600.626,4601.805,4598.624,4600.078,480
2026-04-29T07:25:00+02:00,4599.999,4601.184,4599.059,4600.787,466
2026-04-29T07:30:00+02:00,4600.779,4601.494,4595.065,4595.416,1008
2026-04-29T07:35:00+02:00,4595.521,4597.006,4593.975,4595.220,625
2026-04-29T07:40:00+02:00,4595.286,4599.212,4595.286,4598.850,650
2026-04-29T07:45:00+02:00,4598.912,4601.270,4598.482,4599.233,771
2026-04-29T07:50:00+02:00,4599.170,4603.248,4597.320,4597.564,799
2026-04-29T07:55:00+02:00,4597.367,4597.822,4590.610,4590.857,830
2026-04-29T08:00:00+02:00,4590.961,4598.547,4590.085,4596.930,1108
2026-04-29T08:05:00+02:00,4596.985,4598.373,4591.972,4592.726,1165
2026-04-29T08:10:00+02:00,4592.723,4593.012,4586.857,4588.533,1052
2026-04-29T08:15:00+02:00,4588.644,4589.300,4583.780,4585.964,944
2026-04-29T08:20:00+02:00,4585.965,4586.661,4581.400,4584.834,878
2026-04-29T08:25:00+02:00,4584.760,4587.900,4584.655,4585.072,812
2026-04-29T08:30:00+02:00,4585.035,4586.774,4582.386,4583.428,723
2026-04-29T08:35:00+02:00,4583.483,4585.395,4580.864,4585.089,839
2026-04-29T08:40:00+02:00,4585.021,4587.382,4584.584,4584.973,755
2026-04-29T08:45:00+02:00,4584.933,4586.808,4584.026,4585.084,662
2026-04-29T08:50:00+02:00,4585.109,4585.109,4581.184,4583.562,862
2026-04-29T08:55:00+02:00,4583.550,4584.906,4582.812,4584.354,564
2026-04-29T09:00:00+02:00,4584.273,4588.861,4583.269,4587.875,735
2026-04-29T09:05:00+02:00,4587.936,4588.426,4579.124,4579.404,1047
2026-04-29T09:10:00+02:00,4579.530,4581.436,4576.683,4578.725,1091
2026-04-29T09:15:00+02:00,4578.681,4581.161,4575.601,4576.705,940
2026-04-29T09:20:00+02:00,4576.760,4579.715,4574.202,4575.699,963
2026-04-29T09:25:00+02:00,4575.756,4576.576,4569.421,4575.030,1103
2026-04-29T09:30:00+02:00,4575.195,4578.631,4573.580,4577.764,1081
2026-04-29T09:35:00+02:00,4577.798,4578.093,4570.675,4571.702,962
2026-04-29T09:40:00+02:00,4571.748,4575.015,4568.884,4570.208,1171
2026-04-29T09:45:00+02:00,4570.556,4572.338,4567.328,4570.035,1241
2026-04-29T09:50:00+02:00,4570.257,4572.162,4569.288,4570.276,881
2026-04-29T09:55:00+02:00,4570.308,4571.123,4567.198,4567.950,785
2026-04-29T10:00:00+02:00,4568.043,4573.348,4567.525,4568.979,1394
2026-04-29T10:05:00+02:00,4569.025,4570.181,4564.561,4567.451,1401
2026-04-29T10:10:00+02:00,4567.467,4569.407,4564.333,4565.391,1145
2026-04-29T10:15:00+02:00,4565.333,4570.134,4565.333,4569.410,995
2026-04-29T10:20:00+02:00,4569.392,4571.099,4565.736,4568.324,795
2026-04-29T10:25:00+02:00,4568.394,4571.325,4565.892,4566.377,941
2026-04-29T10:30:00+02:00,4566.292,4567.865,4561.976,4562.458,1012
2026-04-29T10:35:00+02:00,4562.471,4563.345,4557.175,4562.269,1374
2026-04-29T10:40:00+02:00,4562.203,4568.776,4561.156,4568.119,932
2026-04-29T10:45:00+02:00,4568.064,4572.848,4568.064,4570.615,1079
2026-04-29T10:50:00+02:00,4570.614,4575.200,4570.245,4574.704,741
2026-04-29T10:55:00+02:00,4574.709,4576.541,4572.902,4573.252,579
2026-04-29T11:00:00+02:00,4573.313,4575.082,4570.569,4574.321,689
2026-04-29T11:05:00+02:00,4574.385,4575.598,4572.066,4572.128,644
2026-04-29T11:10:00+02:00,4572.210,4574.999,4571.396,4573.742,631
2026-04-29T11:15:00+02:00,4573.672,4580.404,4573.369,4579.631,872
2026-04-29T11:20:00+02:00,4579.305,4580.670,4571.948,4571.948,773
2026-04-29T11:25:00+02:00,4571.884,4571.924,4565.542,4565.843,848
2026-04-29T11:30:00+02:00,4565.782,4567.528,4563.634,4567.257,971
2026-04-29T11:35:00+02:00,4567.248,4569.535,4562.630,4564.651,1192
2026-04-29T11:40:00+02:00,4564.596,4565.734,4558.845,4559.080,1026
2026-04-29T11:45:00+02:00,4559.135,4562.004,4557.701,4559.580,1096
2026-04-29T11:50:00+02:00,4559.580,4559.580,4551.471,4554.992,1617
2026-04-29T11:55:00+02:00,4555.049,4556.887,4551.552,4555.711,1051
2026-04-29T12:00:00+02:00,4555.586,4563.039,4554.867,4562.116,844
2026-04-29T12:05:00+02:00,4562.171,4565.388,4561.279,4565.091,736
2026-04-29T12:10:00+02:00,4565.059,4568.197,4563.619,4567.734,671
2026-04-29T12:15:00+02:00,4568.075,4573.077,4567.712,4571.034,901
2026-04-29T12:20:00+02:00,4571.022,4571.509,4568.238,4571.457,738
2026-04-29T12:25:00+02:00,4571.577,4573.305,4570.616,4571.533,633
2026-04-29T12:30:00+02:00,4571.594,4576.542,4571.594,4573.327,797
2026-04-29T12:35:00+02:00,4573.098,4574.493,4569.706,4570.453,703
2026-04-29T12:40:00+02:00,4570.308,4570.661,4566.173,4566.507,649
2026-04-29T12:45:00+02:00,4566.451,4568.524,4564.807,4567.888,644
2026-04-29T12:50:00+02:00,4568.034,4570.692,4564.881,4566.475,760
2026-04-29T12:55:00+02:00,4566.589,4569.878,4564.069,4569.878,655
2026-04-29T13:00:00+02:00,4569.774,4571.927,4566.679,4568.063,962
2026-04-29T13:05:00+02:00,4568.087,4569.531,4565.345,4566.927,1008
2026-04-29T13:10:00+02:00,4566.908,4570.776,4566.273,4567.830,761
2026-04-29T13:15:00+02:00,4567.891,4570.220,4567.245,4568.012,716
2026-04-29T13:20:00+02:00,4568.258,4568.396,4564.439,4566.211,643
2026-04-29T13:25:00+02:00,4566.213,4569.124,4564.077,4564.781,792
2026-04-29T13:30:00+02:00,4564.697,4567.644,4563.544,4567.626,691
2026-04-29T13:35:00+02:00,4567.417,4571.859,4566.997,4567.113,821
2026-04-29T13:40:00+02:00,4567.174,4568.198,4564.250,4567.028,756
2026-04-29T13:45:00+02:00,4566.832,4566.832,4561.847,4563.337,782
2026-04-29T13:50:00+02:00,4563.577,4564.654,4559.599,4560.581,796
2026-04-29T13:55:00+02:00,4560.507,4563.020,4559.302,4561.576,659
2026-04-29T14:00:00+02:00,4561.421,4564.868,4560.581,4563.282,592
2026-04-29T14:05:00+02:00,4563.283,4568.209,4562.790,4562.790,898
2026-04-29T14:10:00+02:00,4562.795,4566.422,4560.648,4564.582,694
2026-04-29T14:15:00+02:00,4564.638,4568.867,4564.573,4565.986,850
2026-04-29T14:20:00+02:00,4565.904,4567.490,4562.014,4562.171,1258
2026-04-29T14:25:00+02:00,4562.288,4564.417,4559.213,4559.436,751
2026-04-29T14:30:00+02:00,4559.334,4559.460,4551.009,4555.106,1176
2026-04-29T14:35:00+02:00,4555.184,4557.715,4551.884,4555.664,1203
2026-04-29T14:40:00+02:00,4555.719,4559.573,4554.095,4557.490,1077
2026-04-29T14:45:00+02:00,4557.715,4559.994,4554.767,4555.913,918
2026-04-29T14:50:00+02:00,4555.889,4555.889,4544.694,4545.015,1604
2026-04-29T14:55:00+02:00,4545.117,4548.647,4541.438,4544.955,1366
2026-04-29T15:00:00+02:00,4545.010,4553.441,4545.010,4547.665,2094
2026-04-29T15:05:00+02:00,4547.803,4549.818,4545.314,4546.419,1269
2026-04-29T15:10:00+02:00,4546.305,4550.665,4545.445,4549.648,1182
2026-04-29T15:15:00+02:00,4549.636,4551.625,4543.285,4543.802,1274
2026-04-29T15:20:00+02:00,4543.732,4543.846,4534.788,4538.125,2309
2026-04-29T15:25:00+02:00,4538.460,4539.336,4534.448,4537.647,1627
2026-04-29T15:30:00+02:00,4537.705,4539.525,4529.743,4532.749,3124
2026-04-29T15:35:00+02:00,4532.694,4534.076,4524.030,4525.615,2391
2026-04-29T15:40:00+02:00,4525.560,4526.349,4513.373,4514.826,2514
2026-04-29T15:45:00+02:00,4514.830,4517.173,4510.127,4514.517,1727
2026-04-29T15:50:00+02:00,4514.456,4521.340,4514.219,4520.971,2305
2026-04-29T15:55:00+02:00,4520.752,4529.806,4519.334,4521.797,2156
2026-04-29T16:00:00+02:00,4521.852,4525.292,4517.806,4525.200,2386
2026-04-29T16:05:00+02:00,4525.143,4526.708,4517.697,4519.537,2180
2026-04-29T16:10:00+02:00,4519.606,4528.230,4519.362,4525.937,2120
2026-04-29T16:15:00+02:00,4525.807,4534.787,4524.227,4534.159,2128
2026-04-29T16:20:00+02:00,4534.087,4536.790,4531.991,4536.377,1746
2026-04-29T16:25:00+02:00,4536.479,4537.750,4531.725,4533.254,1782
2026-04-29T16:30:00+02:00,4533.312,4541.932,4530.991,4539.374,1423
2026-04-29T16:35:00+02:00,4539.284,4542.758,4538.189,4540.741,1572
2026-04-29T16:40:00+02:00,4540.623,4540.623,4537.598,4538.598,1293
2026-04-29T16:45:00+02:00,4538.847,4539.026,4532.889,4533.005,1338
2026-04-29T16:50:00+02:00,4533.058,4539.586,4531.986,4538.947,1363
2026-04-29T16:55:00+02:00,4538.850,4540.541,4536.293,4539.122,1271
2026-04-29T17:00:00+02:00,4539.066,4545.912,4538.646,4542.942,1843
2026-04-29T17:05:00+02:00,4542.933,4546.889,4539.831,4539.831,1487
2026-04-29T17:10:00+02:00,4539.812,4542.591,4536.208,4537.814,1448
2026-04-29T17:15:00+02:00,4537.874,4543.521,4536.300,4541.457,1477
2026-04-29T17:20:00+02:00,4541.746,4544.437,4540.383,4543.831,1346
2026-04-29T17:25:00+02:00,4543.838,4546.519,4541.471,4543.420,1459
2026-04-29T17:30:00+02:00,4543.353,4544.838,4540.223,4543.923,1722
2026-04-29T17:35:00+02:00,4543.978,4552.722,4543.805,4550.839,1777
2026-04-29T17:40:00+02:00,4551.092,4556.318,4550.286,4553.166,1538
2026-04-29T17:45:00+02:00,4553.193,4558.663,4552.867,4554.071,1340
2026-04-29T17:50:00+02:00,4554.089,4556.821,4541.952,4546.968,3563
2026-04-29T17:55:00+02:00,4546.908,4548.484,4543.417,4547.852,2236
2026-04-29T18:00:00+02:00,4547.794,4564.291,4546.835,4561.969,1783
2026-04-29T18:05:00+02:00,4562.026,4565.026,4559.477,4561.113,1406
2026-04-29T18:10:00+02:00,4561.178,4563.810,4557.397,4558.871,1114
2026-04-29T18:15:00+02:00,4558.932,4560.679,4557.645,4560.091,1115
2026-04-29T18:20:00+02:00,4560.138,4562.877,4557.125,4562.031,1169
2026-04-29T18:25:00+02:00,4562.189,4564.264,4560.017,4560.311,1021
2026-04-29T18:30:00+02:00,4560.255,4560.255,4549.466,4550.635,1631
2026-04-29T18:35:00+02:00,4550.690,4552.699,4545.701,4550.041,1538
2026-04-29T18:40:00+02:00,4550.103,4551.872,4548.606,4550.163,1081
2026-04-29T18:45:00+02:00,4550.472,4551.469,4546.193,4546.511,1052
2026-04-29T18:50:00+02:00,4546.444,4548.698,4544.062,4544.632,918
2026-04-29T18:55:00+02:00,4544.571,4546.183,4543.242,4545.281,857
2026-04-29T19:00:00+02:00,4545.550,4546.584,4542.632,4544.990,1190
2026-04-29T19:05:00+02:00,4545.081,4550.765,4543.711,4550.591,957
2026-04-29T19:10:00+02:00,4550.656,4552.239,4549.841,4550.429,798
2026-04-29T19:15:00+02:00,4550.465,4550.582,4547.683,4549.533,898
2026-04-29T19:20:00+02:00,4549.465,4554.387,4549.407,4553.187,1692
2026-04-29T19:25:00+02:00,4553.132,4553.591,4545.933,4547.278,1413
2026-04-29T19:30:00+02:00,4547.341,4548.480,4543.718,4544.098,1331
2026-04-29T19:35:00+02:00,4544.204,4546.530,4542.665,4545.244,847
2026-04-29T19:40:00+02:00,4545.171,4545.506,4542.896,4544.627,688
2026-04-29T19:45:00+02:00,4544.840,4546.023,4541.504,4543.355,1239
2026-04-29T19:50:00+02:00,4543.233,4547.247,4542.754,4543.722,1100
2026-04-29T19:55:00+02:00,4543.661,4547.412,4542.470,4547.367,718
2026-04-29T20:00:00+02:00,4547.257,4552.659,4538.605,4540.832,1857
2026-04-29T20:05:00+02:00,4541.001,4542.027,4531.524,4533.106,3200
2026-04-29T20:10:00+02:00,4532.910,4535.192,4525.294,4525.571,2446
2026-04-29T20:15:00+02:00,4525.640,4539.678,4524.818,4531.765,3033
2026-04-29T20:20:00+02:00,4531.591,4537.533,4531.591,4535.000,1594
2026-04-29T20:25:00+02:00,4535.119,4535.416,4529.514,4532.684,1314
2026-04-29T20:30:00+02:00,4532.751,4534.051,4520.404,4521.528,2609
2026-04-29T20:35:00+02:00,4521.586,4540.652,4521.052,4528.919,5317
2026-04-29T20:40:00+02:00,4528.829,4528.916,4520.402,4520.528,2987
2026-04-29T20:45:00+02:00,4520.584,4530.471,4517.971,4528.557,2978
2026-04-29T20:50:00+02:00,4528.613,4534.667,4528.613,4532.040,1981
2026-04-29T20:55:00+02:00,4531.886,4541.090,4531.515,4537.831,2344
2026-04-29T21:00:00+02:00,4537.909,4545.033,4537.143,4537.143,2128
2026-04-29T21:05:00+02:00,4537.477,4541.355,4533.095,4538.751,1870
2026-04-29T21:10:00+02:00,4538.831,4548.880,4538.013,4547.526,1499
2026-04-29T21:15:00+02:00,4547.456,4550.531,4544.985,4547.516,1583
2026-04-29T21:20:00+02:00,4547.536,4547.642,4542.232,4544.736,1319
2026-04-29T21:25:00+02:00,4544.833,4545.609,4541.088,4542.938,1209
2026-04-29T21:30:00+02:00,4542.876,4544.847,4537.713,4539.281,1598
2026-04-29T21:35:00+02:00,4539.346,4542.077,4537.812,4540.586,1009
2026-04-29T21:40:00+02:00,4540.662,4542.434,4537.789,4539.505,839
2026-04-29T21:45:00+02:00,4539.454,4548.078,4539.229,4547.873,900
2026-04-29T21:50:00+02:00,4547.811,4549.936,4546.324,4547.905,1196
2026-04-29T21:55:00+02:00,4547.737,4549.230,4544.132,4546.904,1079
2026-04-29T22:00:00+02:00,4546.977,4548.285,4542.629,4547.416,2361
2026-04-29T22:05:00+02:00,4547.351,4553.395,4544.029,4552.039,1580
2026-04-29T22:10:00+02:00,4551.981,4552.941,4545.361,4546.415,1716
2026-04-29T22:15:00+02:00,4546.471,4548.060,4541.413,4544.702,1698
2026-04-29T22:20:00+02:00,4544.758,4546.883,4544.134,4544.253,1075
2026-04-29T22:25:00+02:00,4544.026,4545.794,4542.403,4543.323,818
2026-04-29T22:30:00+02:00,4543.241,4546.070,4542.338,4543.868,750
2026-04-29T22:35:00+02:00,4543.926,4546.768,4543.516,4546.284,589
2026-04-29T22:40:00+02:00,4546.429,4546.473,4543.748,4543.928,682
2026-04-29T22:45:00+02:00,4543.854,4544.808,4541.865,4542.096,687
2026-04-29T22:50:00+02:00,4542.063,4543.797,4541.362,4542.583,646
2026-04-29T22:55:00+02:00,4542.518,4543.882,4542.212,4543.667,360
