Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T01:16:00+02:00,0.80047,0.80052,0.80042,0.8005,13
2026-04-06T01:17:00+02:00,0.80052,0.80052,0.80051,0.80051,6
2026-04-06T01:18:00+02:00,0.80051,0.80054,0.80051,0.80053,4
2026-04-06T01:19:00+02:00,0.80053,0.80061,0.80053,0.80057,13
2026-04-06T01:20:00+02:00,0.80056,0.80065,0.80052,0.80063,18
2026-04-06T01:21:00+02:00,0.80063,0.80074,0.80063,0.80073,8
2026-04-06T01:22:00+02:00,0.80073,0.80073,0.80063,0.80068,10
2026-04-06T01:23:00+02:00,0.80068,0.80075,0.80067,0.80072,11
2026-04-06T01:24:00+02:00,0.80071,0.80077,0.8007,0.80077,7
2026-04-06T01:25:00+02:00,0.80077,0.80088,0.80077,0.80082,13
2026-04-06T01:26:00+02:00,0.80079,0.80091,0.80079,0.8009,9
2026-04-06T01:27:00+02:00,0.80089,0.80089,0.80088,0.80088,2
2026-04-06T01:28:00+02:00,0.80088,0.80092,0.80088,0.80092,3
2026-04-06T01:29:00+02:00,0.80092,0.80101,0.80092,0.801,23
2026-04-06T01:30:00+02:00,0.801,0.80101,0.80095,0.80096,14
2026-04-06T01:31:00+02:00,0.80096,0.80101,0.80095,0.80099,14
2026-04-06T01:32:00+02:00,0.80099,0.80099,0.80091,0.80091,19
2026-04-06T01:33:00+02:00,0.80091,0.80093,0.80086,0.80087,18
2026-04-06T01:34:00+02:00,0.80087,0.80092,0.80087,0.80088,11
2026-04-06T01:35:00+02:00,0.80088,0.80088,0.80084,0.80087,10
2026-04-06T01:36:00+02:00,0.80087,0.80089,0.80087,0.80088,4
2026-04-06T01:37:00+02:00,0.80088,0.80095,0.80088,0.80095,6
2026-04-06T01:38:00+02:00,0.80095,0.80096,0.80093,0.80093,5
2026-04-06T01:39:00+02:00,0.80092,0.80096,0.80092,0.80092,10
2026-04-06T01:40:00+02:00,0.80092,0.80098,0.80092,0.80096,12
2026-04-06T01:41:00+02:00,0.80096,0.80099,0.80096,0.80099,6
2026-04-06T01:42:00+02:00,0.80099,0.80107,0.80099,0.80102,14
2026-04-06T01:43:00+02:00,0.80103,0.80108,0.801,0.80108,9
2026-04-06T01:44:00+02:00,0.80108,0.8011,0.80107,0.80107,6
2026-04-06T01:45:00+02:00,0.80107,0.80107,0.80102,0.80104,11
2026-04-06T01:46:00+02:00,0.80104,0.8011,0.80099,0.80099,14
2026-04-06T01:47:00+02:00,0.80099,0.80099,0.80094,0.80096,14
2026-04-06T01:48:00+02:00,0.80095,0.80097,0.80095,0.80097,3
2026-04-06T01:49:00+02:00,0.80097,0.80106,0.80097,0.80104,9
2026-04-06T01:50:00+02:00,0.80104,0.80104,0.80102,0.80104,6
2026-04-06T01:51:00+02:00,0.80104,0.80107,0.80103,0.80105,6
2026-04-06T01:52:00+02:00,0.80105,0.8011,0.80105,0.80109,9
2026-04-06T01:53:00+02:00,0.80109,0.8011,0.80107,0.80107,6
2026-04-06T01:54:00+02:00,0.80107,0.80107,0.80104,0.80107,5
2026-04-06T01:55:00+02:00,0.80107,0.80107,0.80102,0.80106,9
2026-04-06T01:56:00+02:00,0.80106,0.80109,0.80106,0.80106,9
2026-04-06T01:57:00+02:00,0.80106,0.80107,0.80101,0.80107,10
2026-04-06T01:58:00+02:00,0.80109,0.80115,0.80105,0.80108,13
2026-04-06T01:59:00+02:00,0.80108,0.80115,0.80108,0.80115,17
2026-04-06T02:00:00+02:00,0.80116,0.8012,0.8011,0.8011,30
2026-04-06T02:01:00+02:00,0.80109,0.8011,0.80096,0.80098,32
2026-04-06T02:02:00+02:00,0.80098,0.80105,0.80093,0.80104,26
2026-04-06T02:03:00+02:00,0.80105,0.80106,0.80099,0.80105,25
2026-04-06T02:04:00+02:00,0.80103,0.80103,0.80093,0.80093,29
2026-04-06T02:05:00+02:00,0.80092,0.80095,0.80085,0.80085,22
2026-04-06T02:06:00+02:00,0.80085,0.80089,0.80079,0.8008,29
2026-04-06T02:07:00+02:00,0.80079,0.80085,0.80071,0.80072,19
2026-04-06T02:08:00+02:00,0.80072,0.80078,0.80069,0.80076,23
2026-04-06T02:09:00+02:00,0.80076,0.80089,0.80076,0.80085,21
2026-04-06T02:10:00+02:00,0.80085,0.80094,0.80085,0.80094,23
2026-04-06T02:11:00+02:00,0.80095,0.80095,0.80091,0.80091,15
2026-04-06T02:12:00+02:00,0.80091,0.80091,0.80083,0.80086,14
2026-04-06T02:13:00+02:00,0.80086,0.80087,0.8008,0.80084,18
2026-04-06T02:14:00+02:00,0.80084,0.80084,0.80079,0.8008,9
2026-04-06T02:15:00+02:00,0.80079,0.80082,0.80079,0.80082,11
2026-04-06T02:16:00+02:00,0.80082,0.80083,0.80077,0.8008,21
2026-04-06T02:17:00+02:00,0.80081,0.80084,0.8008,0.80081,15
2026-04-06T02:18:00+02:00,0.80081,0.80081,0.80076,0.80076,6
2026-04-06T02:19:00+02:00,0.80076,0.80077,0.80074,0.80075,14
2026-04-06T02:20:00+02:00,0.80075,0.80075,0.80072,0.80074,11
2026-04-06T02:21:00+02:00,0.80074,0.80077,0.80072,0.80073,12
2026-04-06T02:22:00+02:00,0.80074,0.80077,0.80067,0.80067,19
2026-04-06T02:23:00+02:00,0.80068,0.80069,0.80061,0.80061,22
2026-04-06T02:24:00+02:00,0.80061,0.80069,0.80061,0.80067,13
2026-04-06T02:25:00+02:00,0.80067,0.80073,0.80067,0.80071,12
2026-04-06T02:26:00+02:00,0.80071,0.80077,0.80069,0.80077,11
2026-04-06T02:27:00+02:00,0.80077,0.80085,0.8007,0.80085,22
2026-04-06T02:28:00+02:00,0.80085,0.80088,0.80085,0.80086,11
2026-04-06T02:29:00+02:00,0.80086,0.8009,0.80086,0.80089,8
2026-04-06T02:30:00+02:00,0.80088,0.80088,0.80082,0.80084,16
2026-04-06T02:31:00+02:00,0.80084,0.80092,0.80084,0.80087,13
2026-04-06T02:32:00+02:00,0.80086,0.80087,0.80081,0.80081,9
2026-04-06T02:33:00+02:00,0.80081,0.80085,0.80081,0.80085,6
2026-04-06T02:34:00+02:00,0.80085,0.80085,0.8008,0.80081,5
2026-04-06T02:35:00+02:00,0.80081,0.80082,0.80079,0.8008,13
2026-04-06T02:36:00+02:00,0.8008,0.8008,0.80076,0.80076,12
2026-04-06T02:37:00+02:00,0.80077,0.80091,0.80074,0.80091,15
2026-04-06T02:38:00+02:00,0.8009,0.8009,0.80079,0.80085,15
2026-04-06T02:39:00+02:00,0.80085,0.80087,0.80084,0.80086,8
2026-04-06T02:40:00+02:00,0.80086,0.80091,0.80086,0.80086,14
2026-04-06T02:41:00+02:00,0.80087,0.80088,0.80076,0.80076,16
2026-04-06T02:42:00+02:00,0.80076,0.8008,0.80075,0.8008,12
2026-04-06T02:43:00+02:00,0.8008,0.8008,0.80075,0.80075,17
2026-04-06T02:44:00+02:00,0.80076,0.80079,0.80076,0.80079,6
2026-04-06T02:45:00+02:00,0.80078,0.80092,0.80078,0.80092,16
2026-04-06T02:46:00+02:00,0.80091,0.80095,0.8009,0.80095,14
2026-04-06T02:47:00+02:00,0.80095,0.80099,0.80094,0.80095,13
2026-04-06T02:48:00+02:00,0.80095,0.80104,0.80093,0.80104,14
2026-04-06T02:49:00+02:00,0.80104,0.80106,0.80103,0.80106,10
2026-04-06T02:50:00+02:00,0.80106,0.80112,0.80106,0.80111,15
2026-04-06T02:51:00+02:00,0.80111,0.80113,0.80109,0.80109,8
2026-04-06T02:52:00+02:00,0.80109,0.80109,0.80102,0.80103,12
2026-04-06T02:53:00+02:00,0.80102,0.80109,0.80102,0.80108,10
2026-04-06T02:54:00+02:00,0.80108,0.80109,0.80099,0.80102,29
2026-04-06T02:55:00+02:00,0.80103,0.80114,0.801,0.80112,32
2026-04-06T02:56:00+02:00,0.80111,0.80114,0.8011,0.80112,22
2026-04-06T02:57:00+02:00,0.80112,0.80114,0.80104,0.80104,25
2026-04-06T02:58:00+02:00,0.80103,0.80114,0.80103,0.80114,18
2026-04-06T02:59:00+02:00,0.80114,0.8012,0.80114,0.80116,10
2026-04-06T03:00:00+02:00,0.80115,0.8012,0.80115,0.80119,14
2026-04-06T03:01:00+02:00,0.80119,0.8012,0.80114,0.80116,17
2026-04-06T03:02:00+02:00,0.80116,0.80117,0.80105,0.80117,26
2026-04-06T03:03:00+02:00,0.80117,0.80122,0.80117,0.80121,17
2026-04-06T03:04:00+02:00,0.8012,0.80126,0.80119,0.80126,16
2026-04-06T03:05:00+02:00,0.80126,0.80136,0.80125,0.80135,23
2026-04-06T03:06:00+02:00,0.80134,0.8015,0.80132,0.8015,17
2026-04-06T03:07:00+02:00,0.80149,0.80149,0.80143,0.80144,17
2026-04-06T03:08:00+02:00,0.80144,0.80145,0.80138,0.80142,17
2026-04-06T03:09:00+02:00,0.80142,0.80149,0.80142,0.80143,16
2026-04-06T03:10:00+02:00,0.80142,0.80143,0.80137,0.80141,16
2026-04-06T03:11:00+02:00,0.80141,0.80152,0.80141,0.80148,20
2026-04-06T03:12:00+02:00,0.80146,0.8015,0.80145,0.80149,13
2026-04-06T03:13:00+02:00,0.80149,0.80149,0.80147,0.80148,6
2026-04-06T03:14:00+02:00,0.80148,0.80149,0.80143,0.80144,8
2026-04-06T03:15:00+02:00,0.80143,0.80147,0.8014,0.80143,18
2026-04-06T03:16:00+02:00,0.80142,0.80142,0.80126,0.80127,25
2026-04-06T03:17:00+02:00,0.80127,0.80128,0.80126,0.80127,9
2026-04-06T03:18:00+02:00,0.80127,0.80129,0.80125,0.80125,10
2026-04-06T03:19:00+02:00,0.80125,0.80131,0.80125,0.8013,9
2026-04-06T03:20:00+02:00,0.8013,0.80137,0.8013,0.80133,14
2026-04-06T03:21:00+02:00,0.80133,0.80136,0.80131,0.80131,11
2026-04-06T03:22:00+02:00,0.80129,0.80129,0.80121,0.80122,13
2026-04-06T03:23:00+02:00,0.80122,0.80124,0.80118,0.80122,18
2026-04-06T03:24:00+02:00,0.80122,0.80128,0.8012,0.80128,13
2026-04-06T03:25:00+02:00,0.80128,0.80128,0.80115,0.80117,13
2026-04-06T03:26:00+02:00,0.80117,0.80118,0.80108,0.8011,14
2026-04-06T03:27:00+02:00,0.80111,0.80114,0.8011,0.80111,14
2026-04-06T03:28:00+02:00,0.80111,0.80119,0.80106,0.80116,25
2026-04-06T03:29:00+02:00,0.80117,0.80123,0.80117,0.80119,17
2026-04-06T03:30:00+02:00,0.80119,0.80123,0.80112,0.80123,27
2026-04-06T03:31:00+02:00,0.80123,0.80127,0.80121,0.80123,14
2026-04-06T03:32:00+02:00,0.80123,0.80133,0.80123,0.80132,15
2026-04-06T03:33:00+02:00,0.80132,0.80133,0.80131,0.80133,5
2026-04-06T03:34:00+02:00,0.80134,0.80137,0.80133,0.80137,7
2026-04-06T03:35:00+02:00,0.80135,0.80143,0.80135,0.80142,13
2026-04-06T03:36:00+02:00,0.80143,0.80144,0.80142,0.80144,10
2026-04-06T03:37:00+02:00,0.80144,0.80168,0.80144,0.80168,21
2026-04-06T03:38:00+02:00,0.80168,0.80173,0.80163,0.80163,24
2026-04-06T03:39:00+02:00,0.80163,0.80165,0.80161,0.80165,11
2026-04-06T03:40:00+02:00,0.80165,0.80174,0.80164,0.80169,17
2026-04-06T03:41:00+02:00,0.80168,0.80168,0.80157,0.80157,11
2026-04-06T03:42:00+02:00,0.80157,0.80157,0.80149,0.8015,10
2026-04-06T03:43:00+02:00,0.8015,0.80157,0.8015,0.80155,12
2026-04-06T03:44:00+02:00,0.80155,0.80158,0.80151,0.80156,14
2026-04-06T03:45:00+02:00,0.80156,0.80158,0.80155,0.80155,14
2026-04-06T03:46:00+02:00,0.80155,0.80163,0.80155,0.80163,8
2026-04-06T03:47:00+02:00,0.80163,0.80166,0.80163,0.80165,7
2026-04-06T03:48:00+02:00,0.80165,0.80168,0.80165,0.80168,5
2026-04-06T03:49:00+02:00,0.80167,0.80168,0.80163,0.80163,6
2026-04-06T03:50:00+02:00,0.80163,0.80164,0.80163,0.80164,4
2026-04-06T03:51:00+02:00,0.80164,0.80164,0.80157,0.80157,8
2026-04-06T03:52:00+02:00,0.80156,0.80165,0.80156,0.80164,10
2026-04-06T03:53:00+02:00,0.80164,0.80165,0.80164,0.80164,3
2026-04-06T03:54:00+02:00,0.80164,0.80164,0.80159,0.80162,9
2026-04-06T03:55:00+02:00,0.80163,0.80172,0.80162,0.80172,12
2026-04-06T03:56:00+02:00,0.80171,0.80171,0.80166,0.80169,16
2026-04-06T03:57:00+02:00,0.80169,0.80172,0.80168,0.80171,11
2026-04-06T03:58:00+02:00,0.80171,0.80178,0.80171,0.80174,13
2026-04-06T03:59:00+02:00,0.80173,0.80177,0.80173,0.80175,10
2026-04-06T04:00:00+02:00,0.80174,0.80176,0.80158,0.80159,25
2026-04-06T04:01:00+02:00,0.80158,0.80163,0.80158,0.80158,8
2026-04-06T04:02:00+02:00,0.80158,0.80163,0.80156,0.80159,16
2026-04-06T04:03:00+02:00,0.80159,0.80161,0.80154,0.80154,14
2026-04-06T04:04:00+02:00,0.80154,0.80154,0.8014,0.80142,28
2026-04-06T04:05:00+02:00,0.80142,0.80145,0.80138,0.80142,12
2026-04-06T04:06:00+02:00,0.80142,0.80145,0.80132,0.80134,23
2026-04-06T04:07:00+02:00,0.80133,0.80133,0.80125,0.80125,11
2026-04-06T04:08:00+02:00,0.80125,0.80131,0.80124,0.80131,15
2026-04-06T04:09:00+02:00,0.80131,0.80131,0.80113,0.80115,18
2026-04-06T04:10:00+02:00,0.80116,0.80119,0.80107,0.80107,39
2026-04-06T04:11:00+02:00,0.80107,0.80108,0.80089,0.80103,50
2026-04-06T04:12:00+02:00,0.80105,0.80113,0.80105,0.8011,22
2026-04-06T04:13:00+02:00,0.80109,0.80109,0.80101,0.80104,17
2026-04-06T04:14:00+02:00,0.80105,0.80112,0.801,0.8011,25
2026-04-06T04:15:00+02:00,0.8011,0.80114,0.80085,0.80106,47
2026-04-06T04:16:00+02:00,0.80105,0.80113,0.80101,0.80107,26
2026-04-06T04:17:00+02:00,0.80107,0.80107,0.8009,0.80095,27
2026-04-06T04:18:00+02:00,0.80096,0.80102,0.80093,0.80099,25
2026-04-06T04:19:00+02:00,0.80099,0.80102,0.80085,0.80091,29
2026-04-06T04:20:00+02:00,0.80091,0.80096,0.80078,0.80078,34
2026-04-06T04:21:00+02:00,0.80078,0.80081,0.80075,0.80078,33
2026-04-06T04:22:00+02:00,0.80077,0.80078,0.80062,0.80062,25
2026-04-06T04:23:00+02:00,0.80061,0.80067,0.80058,0.80063,40
2026-04-06T04:24:00+02:00,0.80064,0.80074,0.80064,0.80064,26
2026-04-06T04:25:00+02:00,0.80063,0.80072,0.8006,0.80072,34
2026-04-06T04:26:00+02:00,0.80071,0.80071,0.80058,0.80061,31
2026-04-06T04:27:00+02:00,0.80062,0.80073,0.80062,0.80072,14
2026-04-06T04:28:00+02:00,0.80072,0.80077,0.8007,0.8007,20
2026-04-06T04:29:00+02:00,0.8007,0.80081,0.80069,0.80077,23
2026-04-06T04:30:00+02:00,0.80077,0.80078,0.80069,0.80076,19
2026-04-06T04:31:00+02:00,0.80076,0.80076,0.80069,0.80072,19
2026-04-06T04:32:00+02:00,0.80071,0.80074,0.80066,0.80068,21
2026-04-06T04:33:00+02:00,0.80068,0.80068,0.8006,0.80063,22
2026-04-06T04:34:00+02:00,0.80063,0.80066,0.80061,0.80065,16
2026-04-06T04:35:00+02:00,0.80065,0.80066,0.80061,0.80066,12
2026-04-06T04:36:00+02:00,0.80066,0.80076,0.80065,0.8007,17
2026-04-06T04:37:00+02:00,0.80069,0.80073,0.80067,0.8007,16
2026-04-06T04:38:00+02:00,0.8007,0.8007,0.80062,0.80062,12
2026-04-06T04:39:00+02:00,0.80062,0.80065,0.80062,0.80063,13
2026-04-06T04:40:00+02:00,0.80063,0.80063,0.8006,0.80061,15
2026-04-06T04:41:00+02:00,0.80061,0.80065,0.80056,0.8006,21
2026-04-06T04:42:00+02:00,0.8006,0.8006,0.80058,0.80059,7
2026-04-06T04:43:00+02:00,0.80058,0.80062,0.80058,0.8006,14
2026-04-06T04:44:00+02:00,0.80061,0.8007,0.80061,0.8007,16
2026-04-06T04:45:00+02:00,0.8007,0.80075,0.80066,0.80066,20
2026-04-06T04:46:00+02:00,0.80066,0.80067,0.80064,0.80067,5
2026-04-06T04:47:00+02:00,0.80067,0.80069,0.80065,0.80069,13
2026-04-06T04:48:00+02:00,0.80069,0.80069,0.80062,0.80067,18
2026-04-06T04:49:00+02:00,0.80067,0.80071,0.80066,0.8007,15
2026-04-06T04:50:00+02:00,0.80069,0.8007,0.80066,0.80069,8
2026-04-06T04:51:00+02:00,0.80069,0.80069,0.80064,0.80066,11
2026-04-06T04:52:00+02:00,0.80066,0.80067,0.80063,0.80065,16
2026-04-06T04:53:00+02:00,0.80065,0.80072,0.80065,0.80068,22
2026-04-06T04:54:00+02:00,0.80069,0.80075,0.80066,0.80074,21
2026-04-06T04:55:00+02:00,0.80075,0.80076,0.8007,0.8007,6
2026-04-06T04:56:00+02:00,0.8007,0.80075,0.8007,0.80073,7
2026-04-06T04:57:00+02:00,0.80073,0.80076,0.80071,0.80071,16
2026-04-06T04:58:00+02:00,0.80071,0.80076,0.8007,0.80074,18
2026-04-06T04:59:00+02:00,0.80074,0.80083,0.80074,0.80081,19
2026-04-06T05:00:00+02:00,0.80081,0.80083,0.80067,0.80067,27
2026-04-06T05:01:00+02:00,0.80068,0.80068,0.80058,0.80058,17
2026-04-06T05:02:00+02:00,0.80058,0.80069,0.80057,0.80069,19
2026-04-06T05:03:00+02:00,0.80069,0.80073,0.80066,0.80067,14
2026-04-06T05:04:00+02:00,0.80068,0.80069,0.80063,0.80068,17
2026-04-06T05:05:00+02:00,0.80068,0.80069,0.80062,0.80063,13
2026-04-06T05:06:00+02:00,0.80062,0.80066,0.80061,0.80066,8
2026-04-06T05:07:00+02:00,0.80066,0.80066,0.80062,0.80064,10
2026-04-06T05:08:00+02:00,0.80064,0.80068,0.80063,0.80065,15
2026-04-06T05:09:00+02:00,0.80065,0.80068,0.80065,0.80068,6
2026-04-06T05:10:00+02:00,0.80068,0.80068,0.80064,0.80065,13
2026-04-06T05:11:00+02:00,0.80065,0.80071,0.80065,0.80071,11
2026-04-06T05:12:00+02:00,0.80071,0.80071,0.80059,0.80063,17
2026-04-06T05:13:00+02:00,0.80062,0.80065,0.80062,0.80064,7
2026-04-06T05:14:00+02:00,0.80064,0.80065,0.80064,0.80064,9
2026-04-06T05:15:00+02:00,0.80062,0.80062,0.80058,0.8006,6
2026-04-06T05:16:00+02:00,0.8006,0.80061,0.80055,0.80055,9
2026-04-06T05:17:00+02:00,0.80055,0.80057,0.80054,0.80057,5
2026-04-06T05:18:00+02:00,0.80057,0.80062,0.80054,0.80056,21
2026-04-06T05:19:00+02:00,0.80056,0.80081,0.80056,0.80076,48
2026-04-06T05:20:00+02:00,0.80077,0.8008,0.80064,0.80066,36
2026-04-06T05:21:00+02:00,0.80066,0.8007,0.80064,0.80067,21
2026-04-06T05:22:00+02:00,0.80067,0.80067,0.80061,0.80063,28
2026-04-06T05:23:00+02:00,0.80064,0.80064,0.80059,0.80059,16
2026-04-06T05:24:00+02:00,0.80059,0.80059,0.80051,0.80052,14
2026-04-06T05:25:00+02:00,0.80051,0.80059,0.80048,0.80057,16
2026-04-06T05:26:00+02:00,0.80057,0.80066,0.80057,0.80066,16
2026-04-06T05:27:00+02:00,0.80064,0.80064,0.80059,0.8006,10
2026-04-06T05:28:00+02:00,0.80059,0.8006,0.80051,0.80057,16
2026-04-06T05:29:00+02:00,0.80057,0.80062,0.80057,0.80061,9
2026-04-06T05:30:00+02:00,0.80061,0.80061,0.80057,0.80059,18
2026-04-06T05:31:00+02:00,0.8006,0.8006,0.80055,0.8006,13
2026-04-06T05:32:00+02:00,0.8006,0.80067,0.8006,0.80062,19
2026-04-06T05:33:00+02:00,0.80062,0.80064,0.80062,0.80062,4
2026-04-06T05:34:00+02:00,0.80062,0.80066,0.8006,0.80061,11
2026-04-06T05:35:00+02:00,0.80061,0.80064,0.8006,0.80064,11
2026-04-06T05:36:00+02:00,0.80064,0.80064,0.80056,0.80056,16
2026-04-06T05:37:00+02:00,0.80056,0.8006,0.80056,0.80056,12
2026-04-06T05:38:00+02:00,0.80056,0.80059,0.80056,0.80056,11
2026-04-06T05:39:00+02:00,0.80056,0.80062,0.80056,0.80062,6
2026-04-06T05:40:00+02:00,0.80062,0.80085,0.80062,0.80078,26
2026-04-06T05:41:00+02:00,0.80078,0.80082,0.80077,0.80081,16
2026-04-06T05:42:00+02:00,0.80081,0.80081,0.80072,0.80073,18
2026-04-06T05:43:00+02:00,0.80073,0.80074,0.80066,0.80066,13
2026-04-06T05:44:00+02:00,0.80066,0.80066,0.80062,0.80064,13
2026-04-06T05:45:00+02:00,0.80064,0.80071,0.80061,0.80071,12
2026-04-06T05:46:00+02:00,0.80072,0.80072,0.80064,0.80064,18
2026-04-06T05:47:00+02:00,0.80064,0.80067,0.80064,0.80065,12
2026-04-06T05:48:00+02:00,0.80065,0.80074,0.80065,0.80073,9
2026-04-06T05:49:00+02:00,0.80073,0.80078,0.80073,0.80077,10
2026-04-06T05:50:00+02:00,0.80076,0.80076,0.80071,0.80071,8
2026-04-06T05:51:00+02:00,0.80071,0.80074,0.80071,0.80073,4
2026-04-06T05:52:00+02:00,0.80074,0.80075,0.80071,0.80071,7
2026-04-06T05:53:00+02:00,0.80071,0.80075,0.80067,0.80075,16
2026-04-06T05:54:00+02:00,0.80075,0.8008,0.80075,0.80078,8
2026-04-06T05:55:00+02:00,0.80077,0.80077,0.80074,0.80074,5
2026-04-06T05:56:00+02:00,0.80074,0.80077,0.80074,0.80077,4
