Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T00:00:00+02:00,1.1400000000000001,1.14007,1.13998,1.13998,20
2026-07-22T00:01:00+02:00,1.13998,1.1400000000000001,1.13993,1.13993,8
2026-07-22T00:02:00+02:00,1.13992,1.13998,1.13991,1.13998,14
2026-07-22T00:03:00+02:00,1.13998,1.14002,1.13997,1.14001,8
2026-07-22T00:04:00+02:00,1.14001,1.14001,1.13992,1.13993,12
2026-07-22T00:05:00+02:00,1.13993,1.13995,1.13993,1.13994,5
2026-07-22T00:06:00+02:00,1.13995,1.13995,1.13995,1.13995,1
2026-07-22T00:07:00+02:00,1.13995,1.13995,1.13995,1.13995,1
2026-07-22T00:08:00+02:00,1.13995,1.13995,1.13994,1.13994,4
2026-07-22T00:09:00+02:00,1.13994,1.13995,1.13994,1.13995,2
2026-07-22T00:10:00+02:00,1.13995,1.13995,1.13994,1.13995,5
2026-07-22T00:11:00+02:00,1.13994,1.13999,1.13991,1.13992,22
2026-07-22T00:12:00+02:00,1.1399,1.13992,1.1399,1.13991,11
2026-07-22T00:13:00+02:00,1.13991,1.13992,1.13987,1.13988,17
2026-07-22T00:14:00+02:00,1.13987,1.13989,1.13987,1.13989,5
2026-07-22T00:15:00+02:00,1.13989,1.13989,1.13987,1.13987,7
2026-07-22T00:16:00+02:00,1.13987,1.13988,1.13987,1.13987,7
2026-07-22T00:17:00+02:00,1.13987,1.13989,1.13987,1.13989,4
2026-07-22T00:18:00+02:00,1.13989,1.1399,1.13989,1.1399,2
2026-07-22T00:19:00+02:00,1.1399,1.1399,1.13989,1.1399,3
2026-07-22T00:20:00+02:00,1.1399,1.13993,1.1399,1.13993,3
2026-07-22T00:21:00+02:00,1.13993,1.13993,1.13992,1.13993,3
2026-07-22T00:22:00+02:00,1.13993,1.13994,1.13993,1.13993,3
2026-07-22T00:23:00+02:00,1.13993,1.13993,1.13993,1.13993,1
2026-07-22T00:24:00+02:00,1.13993,1.13993,1.1399,1.1399,3
2026-07-22T00:25:00+02:00,1.1399,1.13992,1.13989,1.13991,5
2026-07-22T00:26:00+02:00,1.13994,1.1400299999999999,1.13994,1.14002,10
2026-07-22T00:27:00+02:00,1.14002,1.14002,1.13998,1.14001,6
2026-07-22T00:28:00+02:00,1.14001,1.14001,1.13999,1.1400000000000001,3
2026-07-22T00:29:00+02:00,1.1400000000000001,1.1400000000000001,1.13998,1.13999,3
2026-07-22T00:30:00+02:00,1.13999,1.13999,1.13998,1.13998,4
2026-07-22T00:31:00+02:00,1.13998,1.13999,1.13994,1.13994,9
2026-07-22T00:32:00+02:00,1.13994,1.13995,1.13993,1.13995,6
2026-07-22T00:33:00+02:00,1.13995,1.13999,1.13995,1.13999,5
2026-07-22T00:34:00+02:00,1.13999,1.1400000000000001,1.13997,1.13998,8
2026-07-22T00:35:00+02:00,1.13998,1.13999,1.13998,1.13999,4
2026-07-22T00:36:00+02:00,1.13999,1.1400000000000001,1.13997,1.13998,6
2026-07-22T00:37:00+02:00,1.13998,1.13999,1.13998,1.13999,2
2026-07-22T00:38:00+02:00,1.1400000000000001,1.1400000000000001,1.13997,1.13999,6
2026-07-22T00:39:00+02:00,1.13999,1.13999,1.13992,1.13995,9
2026-07-22T00:40:00+02:00,1.13994,1.13996,1.13992,1.13993,10
2026-07-22T00:41:00+02:00,1.13993,1.13996,1.13993,1.13995,6
