Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:00:00+02:00,7615.2,7628.21,7614.95,7628.21,305
2026-09-14T00:01:00+02:00,7628.47,7628.98,7625.83,7627.09,197
2026-09-14T00:02:00+02:00,7626.84,7631.34,7625.83,7629.1,184
2026-09-14T00:03:00+02:00,7628.84,7629.1,7623.84,7624.85,165
2026-09-14T00:04:00+02:00,7624.84,7626.1,7622.46,7623.2,171
2026-09-14T00:05:00+02:00,7622.96,7626.45,7621.19,7621.44,231
2026-09-14T00:06:00+02:00,7621.2,7622.2,7617.69,7621.2,373
2026-09-14T00:07:00+02:00,7620.94,7623.45,7620.94,7622.45,144
2026-09-14T00:08:00+02:00,7622.69,7622.94,7618.95,7619.2,152
2026-09-14T00:09:00+02:00,7618.96,7618.96,7614.2,7614.96,288
2026-09-14T00:10:00+02:00,7614.95,7616.71,7613.69,7614.45,246
2026-09-14T00:11:00+02:00,7614.19,7615.2,7613.69,7614.2,140
2026-09-14T00:12:00+02:00,7613.94,7616.19,7613.21,7613.95,207
2026-09-14T00:13:00+02:00,7613.71,7616.46,7613.71,7614.71,188
2026-09-14T00:14:00+02:00,7614.45,7618.45,7614.45,7617.69,220
2026-09-14T00:15:00+02:00,7617.69,7618.95,7616.94,7617.21,148
2026-09-14T00:16:00+02:00,7617.46,7617.71,7615.46,7617.46,140
2026-09-14T00:17:00+02:00,7617.45,7618.2,7615.7,7616.71,123
2026-09-14T00:18:00+02:00,7616.71,7616.71,7615.2,7615.46,107
2026-09-14T00:19:00+02:00,7615.45,7619.2,7614.7,7618.94,172
2026-09-14T00:20:00+02:00,7618.7,7619.95,7618.44,7619.45,129
2026-09-14T00:21:00+02:00,7619.19,7619.95,7618.44,7619.7,125
2026-09-14T00:22:00+02:00,7619.44,7620.45,7618.44,7618.7,96
2026-09-14T00:23:00+02:00,7618.95,7619.7,7617.95,7618.46,107
2026-09-14T00:24:00+02:00,7618.46,7619.71,7617.46,7619.45,85
2026-09-14T00:25:00+02:00,7619.45,7620.96,7619.2,7620.96,103
2026-09-14T00:26:00+02:00,7620.95,7621.71,7620.45,7621.46,135
2026-09-14T00:27:00+02:00,7621.2,7623.21,7620.71,7622.7,161
2026-09-14T00:28:00+02:00,7622.7,7623.96,7622.45,7623.45,92
2026-09-14T00:29:00+02:00,7623.46,7624.71,7623.2,7624.46,86
2026-09-14T00:30:00+02:00,7624.2,7626.46,7624.2,7625.2,115
2026-09-14T00:31:00+02:00,7625.46,7625.71,7624.7,7624.95,56
2026-09-14T00:32:00+02:00,7624.96,7625.21,7623.7,7624.21,61
2026-09-14T00:33:00+02:00,7624.21,7627.21,7624.21,7626.7,79
2026-09-14T00:34:00+02:00,7626.71,7628.21,7626.7,7627.46,68
2026-09-14T00:35:00+02:00,7627.71,7627.71,7625.45,7625.96,80
2026-09-14T00:36:00+02:00,7625.95,7626.21,7625.2,7625.71,45
2026-09-14T00:37:00+02:00,7625.7,7627.46,7625.7,7626.7,61
2026-09-14T00:38:00+02:00,7626.71,7626.71,7625.2,7625.2,70
2026-09-14T00:39:00+02:00,7625.2,7626.46,7624.45,7626.46,82
2026-09-14T00:40:00+02:00,7626.46,7626.46,7624.45,7624.46,38
2026-09-14T00:41:00+02:00,7624.46,7625.21,7624.2,7624.95,47
2026-09-14T00:42:00+02:00,7625.21,7625.46,7624.95,7624.95,51
2026-09-14T00:43:00+02:00,7624.95,7624.96,7622.7,7623.95,108
2026-09-14T00:44:00+02:00,7623.95,7624.21,7622.7,7622.7,72
2026-09-14T00:45:00+02:00,7622.95,7624.96,7622.2,7624.96,118
2026-09-14T00:46:00+02:00,7624.95,7625.21,7623.45,7623.96,79
2026-09-14T00:47:00+02:00,7623.96,7623.96,7623.45,7623.96,37
2026-09-14T00:48:00+02:00,7623.96,7624.21,7623.2,7623.7,23
2026-09-14T00:49:00+02:00,7623.71,7623.96,7623.2,7623.96,37
2026-09-14T00:50:00+02:00,7623.96,7624.96,7623.7,7624.45,46
2026-09-14T00:51:00+02:00,7624.45,7625.21,7624.45,7624.7,39
2026-09-14T00:52:00+02:00,7624.96,7625.46,7624.7,7625.2,27
2026-09-14T00:53:00+02:00,7625.2,7625.21,7624.7,7625.2,31
2026-09-14T00:54:00+02:00,7624.95,7625.46,7624.7,7624.95,24
2026-09-14T00:55:00+02:00,7624.95,7625.46,7623.95,7625.2,50
2026-09-14T00:56:00+02:00,7625.21,7625.46,7624.2,7624.96,49
2026-09-14T00:57:00+02:00,7624.95,7626.21,7624.7,7625.45,91
2026-09-14T00:58:00+02:00,7625.71,7625.96,7624.7,7624.7,46
2026-09-14T00:59:00+02:00,7624.46,7624.71,7623.7,7624.21,56
2026-09-14T01:00:00+02:00,7624.21,7625.21,7623.95,7624.95,75
2026-09-14T01:01:00+02:00,7625.21,7625.46,7623.95,7624.45,84
2026-09-14T01:02:00+02:00,7624.46,7624.71,7623.45,7623.95,49
2026-09-14T01:03:00+02:00,7623.95,7624.46,7623.2,7623.46,27
2026-09-14T01:04:00+02:00,7623.45,7623.71,7622.95,7623.71,51
2026-09-14T01:05:00+02:00,7623.71,7623.71,7622.95,7623.45,27
2026-09-14T01:06:00+02:00,7623.21,7623.71,7623.2,7623.71,28
2026-09-14T01:07:00+02:00,7623.71,7623.71,7623.2,7623.71,12
2026-09-14T01:08:00+02:00,7623.71,7624.71,7623.7,7624.46,28
2026-09-14T01:09:00+02:00,7624.46,7624.96,7624.2,7624.7,35
2026-09-14T01:10:00+02:00,7624.7,7625.21,7624.45,7624.95,17
2026-09-14T01:11:00+02:00,7624.95,7625.21,7624.7,7624.7,34
2026-09-14T01:12:00+02:00,7624.7,7624.96,7624.7,7624.96,16
2026-09-14T01:13:00+02:00,7624.96,7625.21,7624.45,7624.96,31
2026-09-14T01:14:00+02:00,7624.95,7625.71,7624.95,7625.46,11
2026-09-14T01:15:00+02:00,7625.46,7625.71,7625.45,7625.71,23
2026-09-14T01:16:00+02:00,7625.45,7625.71,7624.95,7625.21,21
2026-09-14T01:17:00+02:00,7624.95,7625.21,7624.95,7624.95,15
2026-09-14T01:18:00+02:00,7624.95,7625.21,7624.45,7624.95,18
2026-09-14T01:19:00+02:00,7624.95,7624.96,7624.45,7624.45,16
2026-09-14T01:20:00+02:00,7624.71,7624.71,7624.45,7624.45,26
2026-09-14T01:21:00+02:00,7624.71,7624.71,7624.45,7624.71,32
2026-09-14T01:22:00+02:00,7624.45,7625.71,7624.45,7625.71,29
2026-09-14T01:23:00+02:00,7625.45,7627.96,7625.45,7627.71,50
2026-09-14T01:24:00+02:00,7627.71,7629.46,7627.7,7629.46,47
2026-09-14T01:25:00+02:00,7629.2,7630.21,7628.95,7629.71,58
2026-09-14T01:26:00+02:00,7629.7,7629.71,7628.45,7628.71,31
2026-09-14T01:27:00+02:00,7628.71,7629.71,7628.7,7629.21,62
2026-09-14T01:28:00+02:00,7628.95,7628.96,7628.45,7628.95,31
2026-09-14T01:29:00+02:00,7628.95,7630.46,7628.95,7630.45,60
2026-09-14T01:30:00+02:00,7630.2,7631.21,7629.95,7630.46,84
2026-09-14T01:31:00+02:00,7630.2,7630.71,7630.2,7630.45,41
2026-09-14T01:32:00+02:00,7630.46,7630.46,7629.45,7629.71,24
2026-09-14T01:33:00+02:00,7629.71,7630.46,7629.7,7630.21,28
2026-09-14T01:34:00+02:00,7630.2,7630.21,7629.2,7629.2,15
2026-09-14T01:35:00+02:00,7629.21,7629.21,7626.45,7626.95,146
2026-09-14T01:36:00+02:00,7626.96,7626.96,7625.7,7625.96,72
2026-09-14T01:37:00+02:00,7625.96,7625.96,7623.7,7624.45,129
2026-09-14T01:38:00+02:00,7624.45,7625.96,7624.2,7625.45,91
2026-09-14T01:39:00+02:00,7625.19,7626.96,7624.95,7625.2,106
2026-09-14T01:40:00+02:00,7625.46,7625.96,7624.94,7625.96,45
2026-09-14T01:41:00+02:00,7625.96,7626.46,7625.45,7625.45,43
2026-09-14T01:42:00+02:00,7625.46,7625.46,7624.2,7624.21,24
2026-09-14T01:43:00+02:00,7624.2,7624.71,7623.45,7624.46,99
2026-09-14T01:44:00+02:00,7624.45,7624.71,7623.7,7624.2,86
2026-09-14T01:45:00+02:00,7623.95,7624.21,7621.94,7622.19,176
2026-09-14T01:46:00+02:00,7622.19,7622.7,7621.45,7621.46,127
2026-09-14T01:47:00+02:00,7621.71,7622.46,7621.2,7622.46,70
2026-09-14T01:48:00+02:00,7622.71,7623.2,7621.95,7622.45,53
2026-09-14T01:49:00+02:00,7622.2,7622.71,7621.7,7622.2,82
2026-09-14T01:50:00+02:00,7621.95,7622.96,7621.69,7621.96,103
2026-09-14T01:51:00+02:00,7621.96,7622.96,7621.69,7622.44,91
2026-09-14T01:52:00+02:00,7622.7,7624.45,7622.44,7624.21,99
2026-09-14T01:53:00+02:00,7624.21,7624.71,7623.2,7624.71,102
2026-09-14T01:54:00+02:00,7624.71,7624.96,7621.95,7622.46,72
2026-09-14T01:55:00+02:00,7622.2,7622.96,7621.7,7621.95,108
