Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T04:30:00+02:00,79.079,79.081,78.796,78.811,381
2026-07-13T04:35:00+02:00,78.81,78.849,78.662,78.786,398
2026-07-13T04:40:00+02:00,78.788,78.9,78.768,78.834,201
2026-07-13T04:45:00+02:00,78.835,78.844,78.705,78.724,224
2026-07-13T04:50:00+02:00,78.726,78.893,78.726,78.849,186
2026-07-13T04:55:00+02:00,78.848,78.85,78.733,78.823,237
2026-07-13T05:00:00+02:00,78.824,78.942,78.792,78.933,214
2026-07-13T05:05:00+02:00,78.935,78.98,78.875,78.948,159
2026-07-13T05:10:00+02:00,78.95,78.988,78.904,78.953,108
2026-07-13T05:15:00+02:00,78.948,78.997,78.93,78.963,138
2026-07-13T05:20:00+02:00,78.964,79.0,78.881,78.941,171
2026-07-13T05:25:00+02:00,78.939,78.942,78.869,78.878,142
2026-07-13T05:30:00+02:00,78.878,78.878,78.739,78.812,221
2026-07-13T05:35:00+02:00,78.813,78.959,78.794,78.873,137
2026-07-13T05:40:00+02:00,78.87,78.955,78.869,78.935,67
2026-07-13T05:45:00+02:00,78.931,78.935,78.821,78.879,106
2026-07-13T05:50:00+02:00,78.879,78.925,78.811,78.924,81
2026-07-13T05:55:00+02:00,78.922,78.922,78.901,78.912,46
2026-07-13T06:00:00+02:00,78.912,78.979,78.895,78.953,89
2026-07-13T06:05:00+02:00,78.953,78.972,78.902,78.933,70
2026-07-13T06:10:00+02:00,78.934,78.953,78.916,78.942,50
2026-07-13T06:15:00+02:00,78.939,79.007,78.939,78.965,36
2026-07-13T06:20:00+02:00,78.966,78.995,78.941,78.943,32
2026-07-13T06:25:00+02:00,78.941,78.978,78.908,78.937,112
2026-07-13T06:30:00+02:00,78.939,78.992,78.918,78.99,76
2026-07-13T06:35:00+02:00,78.989,79.007,78.976,78.979,70
2026-07-13T06:40:00+02:00,78.98,79.083,78.98,79.042,95
2026-07-13T06:45:00+02:00,79.037,79.087,79.037,79.078,64
2026-07-13T06:50:00+02:00,79.08,79.088,79.056,79.069,73
2026-07-13T06:55:00+02:00,79.072,79.111,79.069,79.099,66
2026-07-13T07:00:00+02:00,79.098,79.122,79.067,79.117,71
2026-07-13T07:05:00+02:00,79.118,79.267,79.118,79.177,169
2026-07-13T07:10:00+02:00,79.177,79.192,79.111,79.111,112
2026-07-13T07:15:00+02:00,79.116,79.15,79.094,79.094,109
2026-07-13T07:20:00+02:00,79.093,79.205,79.091,79.192,138
2026-07-13T07:25:00+02:00,79.189,79.28,79.189,79.275,153
2026-07-13T07:30:00+02:00,79.276,79.362,79.199,79.235,394
2026-07-13T07:35:00+02:00,79.238,79.292,79.228,79.252,201
2026-07-13T07:40:00+02:00,79.25,79.505,79.188,79.505,275
2026-07-13T07:45:00+02:00,79.511,79.619,79.407,79.407,402
2026-07-13T07:50:00+02:00,79.409,79.409,79.259,79.349,237
2026-07-13T07:55:00+02:00,79.352,79.374,79.26,79.26,209
2026-07-13T08:00:00+02:00,79.255,79.288,79.176,79.197,270
2026-07-13T08:05:00+02:00,79.193,79.288,79.089,79.132,429
2026-07-13T08:10:00+02:00,79.137,79.138,79.019,79.043,239
2026-07-13T08:15:00+02:00,79.047,79.057,78.875,78.881,248
2026-07-13T08:20:00+02:00,78.88,78.938,78.816,78.933,246
2026-07-13T08:25:00+02:00,78.929,78.968,78.858,78.886,182
2026-07-13T08:30:00+02:00,78.885,78.905,78.764,78.9,277
2026-07-13T08:35:00+02:00,78.907,78.907,78.773,78.801,255
2026-07-13T08:40:00+02:00,78.796,78.808,78.67,78.77,225
2026-07-13T08:45:00+02:00,78.769,78.797,78.558,78.658,305
2026-07-13T08:50:00+02:00,78.658,78.707,78.638,78.689,223
2026-07-13T08:55:00+02:00,78.695,78.74,78.645,78.649,255
2026-07-13T09:00:00+02:00,78.644,78.817,78.591,78.673,307
2026-07-13T09:05:00+02:00,78.674,78.782,78.638,78.777,192
2026-07-13T09:10:00+02:00,78.775,78.802,78.581,78.614,221
2026-07-13T09:15:00+02:00,78.614,78.74,78.604,78.74,217
2026-07-13T09:20:00+02:00,78.738,78.753,78.683,78.708,169
2026-07-13T09:25:00+02:00,78.708,78.786,78.686,78.736,169
2026-07-13T09:30:00+02:00,78.738,78.854,78.647,78.704,255
2026-07-13T09:35:00+02:00,78.706,78.712,78.488,78.51,269
2026-07-13T09:40:00+02:00,78.509,78.561,78.312,78.556,281
2026-07-13T09:45:00+02:00,78.559,78.665,78.52,78.567,217
2026-07-13T09:50:00+02:00,78.57,78.66,78.57,78.605,213
2026-07-13T09:55:00+02:00,78.617,78.739,78.591,78.673,245
2026-07-13T10:00:00+02:00,78.659,78.675,78.33,78.434,418
2026-07-13T10:05:00+02:00,78.434,78.481,78.253,78.285,346
2026-07-13T10:10:00+02:00,78.28,78.349,78.12,78.174,322
2026-07-13T10:15:00+02:00,78.178,78.178,77.896,77.952,348
2026-07-13T10:20:00+02:00,77.958,78.133,77.92,78.124,317
2026-07-13T10:25:00+02:00,78.124,78.183,77.75,77.892,749
2026-07-13T10:30:00+02:00,77.887,77.99,77.843,77.986,424
2026-07-13T10:35:00+02:00,77.989,78.206,77.952,78.127,271
2026-07-13T10:40:00+02:00,78.123,78.167,78.053,78.061,232
2026-07-13T10:45:00+02:00,78.063,78.063,77.803,77.812,311
2026-07-13T10:50:00+02:00,77.807,77.807,77.58,77.608,324
2026-07-13T10:55:00+02:00,77.609,77.734,77.43,77.728,339
2026-07-13T11:00:00+02:00,77.734,77.838,77.51,77.51,314
2026-07-13T11:05:00+02:00,77.504,77.568,77.419,77.456,277
2026-07-13T11:10:00+02:00,77.457,77.668,77.457,77.62,242
2026-07-13T11:15:00+02:00,77.621,77.632,77.309,77.329,285
2026-07-13T11:20:00+02:00,77.333,77.399,77.232,77.278,226
2026-07-13T11:25:00+02:00,77.284,77.452,77.235,77.452,284
2026-07-13T11:30:00+02:00,77.444,77.49,77.221,77.38,307
2026-07-13T11:35:00+02:00,77.378,77.389,77.195,77.325,255
2026-07-13T11:40:00+02:00,77.321,77.408,77.217,77.223,250
2026-07-13T11:45:00+02:00,77.224,77.398,77.208,77.387,191
2026-07-13T11:50:00+02:00,77.392,77.562,77.387,77.562,301
2026-07-13T11:55:00+02:00,77.565,77.764,77.527,77.689,350
2026-07-13T12:00:00+02:00,77.689,77.921,77.689,77.834,321
2026-07-13T12:05:00+02:00,77.823,77.943,77.79,77.876,233
2026-07-13T12:10:00+02:00,77.877,78.059,77.826,78.003,289
2026-07-13T12:15:00+02:00,78.001,78.066,77.948,78.0,215
2026-07-13T12:20:00+02:00,77.999,78.203,77.945,78.192,273
2026-07-13T12:25:00+02:00,78.187,78.293,78.15,78.278,352
2026-07-13T12:30:00+02:00,78.284,78.404,78.201,78.346,328
2026-07-13T12:35:00+02:00,78.343,78.387,78.204,78.247,211
2026-07-13T12:40:00+02:00,78.247,78.324,78.184,78.298,244
2026-07-13T12:45:00+02:00,78.298,78.407,78.186,78.24,234
2026-07-13T12:50:00+02:00,78.244,78.441,78.244,78.42,214
2026-07-13T12:55:00+02:00,78.418,78.439,78.348,78.348,197
2026-07-13T13:00:00+02:00,78.332,78.508,78.326,78.508,221
2026-07-13T13:05:00+02:00,78.511,78.537,78.133,78.43,525
2026-07-13T13:10:00+02:00,78.432,78.582,78.37,78.458,399
2026-07-13T13:15:00+02:00,78.465,78.614,78.413,78.578,281
2026-07-13T13:20:00+02:00,78.586,78.597,78.377,78.409,223
2026-07-13T13:25:00+02:00,78.414,78.416,78.262,78.33,202
2026-07-13T13:30:00+02:00,78.336,78.522,78.295,78.365,285
2026-07-13T13:35:00+02:00,78.369,78.528,78.33,78.459,241
2026-07-13T13:40:00+02:00,78.464,78.477,78.297,78.323,184
2026-07-13T13:45:00+02:00,78.324,78.417,78.27,78.377,267
2026-07-13T13:50:00+02:00,78.377,78.453,78.352,78.374,206
2026-07-13T13:55:00+02:00,78.374,78.516,78.374,78.443,217
2026-07-13T14:00:00+02:00,78.441,78.462,78.333,78.417,222
2026-07-13T14:05:00+02:00,78.415,78.564,78.391,78.53,232
2026-07-13T14:10:00+02:00,78.53,78.747,78.24,78.734,587
2026-07-13T14:15:00+02:00,78.732,78.756,78.613,78.69,279
2026-07-13T14:20:00+02:00,78.693,78.782,78.686,78.713,233
2026-07-13T14:25:00+02:00,78.711,78.787,78.642,78.787,250
2026-07-13T14:30:00+02:00,78.789,79.027,78.789,79.019,346
2026-07-13T14:35:00+02:00,79.022,79.148,79.022,79.116,361
2026-07-13T14:40:00+02:00,79.116,79.173,79.04,79.077,275
2026-07-13T14:45:00+02:00,79.079,79.105,78.963,79.015,274
2026-07-13T14:50:00+02:00,79.014,79.03,78.693,78.757,403
2026-07-13T14:55:00+02:00,78.756,78.796,78.531,78.541,303
2026-07-13T15:00:00+02:00,78.534,78.731,78.372,78.71,591
2026-07-13T15:05:00+02:00,78.711,78.769,78.523,78.585,369
2026-07-13T15:10:00+02:00,78.585,78.721,78.567,78.579,286
2026-07-13T15:15:00+02:00,78.584,78.632,78.386,78.449,319
2026-07-13T15:20:00+02:00,78.448,78.448,78.131,78.299,339
2026-07-13T15:25:00+02:00,78.301,78.396,78.251,78.288,321
2026-07-13T15:30:00+02:00,78.293,78.417,78.253,78.372,457
2026-07-13T15:35:00+02:00,78.376,78.651,78.376,78.624,436
2026-07-13T15:40:00+02:00,78.618,78.62,78.501,78.602,294
2026-07-13T15:45:00+02:00,78.604,78.715,78.567,78.695,359
2026-07-13T15:50:00+02:00,78.689,78.689,78.481,78.526,357
2026-07-13T15:55:00+02:00,78.521,78.594,78.391,78.391,266
2026-07-13T16:00:00+02:00,78.396,78.409,78.163,78.245,453
2026-07-13T16:05:00+02:00,78.247,78.522,78.197,78.477,360
2026-07-13T16:10:00+02:00,78.482,78.635,78.477,78.534,334
2026-07-13T16:15:00+02:00,78.533,79.621,78.455,79.508,2505
2026-07-13T16:20:00+02:00,79.504,79.809,79.121,79.126,1128
2026-07-13T16:25:00+02:00,79.134,79.452,78.994,79.427,707
2026-07-13T16:30:00+02:00,79.435,79.435,79.223,79.251,498
2026-07-13T16:35:00+02:00,79.246,79.402,79.208,79.301,487
2026-07-13T16:40:00+02:00,79.295,79.34,79.078,79.107,413
2026-07-13T16:45:00+02:00,79.108,79.194,78.871,78.877,436
2026-07-13T16:50:00+02:00,78.877,79.141,78.762,79.128,445
2026-07-13T16:55:00+02:00,79.14,79.253,79.119,79.133,401
2026-07-13T17:00:00+02:00,79.127,79.192,79.04,79.164,374
2026-07-13T17:05:00+02:00,79.163,79.356,79.158,79.272,362
2026-07-13T17:10:00+02:00,79.267,79.537,79.2,79.448,405
2026-07-13T17:15:00+02:00,79.45,79.607,79.365,79.396,387
2026-07-13T17:20:00+02:00,79.403,79.516,79.312,79.355,306
2026-07-13T17:25:00+02:00,79.353,79.372,79.088,79.098,468
2026-07-13T17:30:00+02:00,79.093,79.288,79.039,79.259,426
2026-07-13T17:35:00+02:00,79.259,79.304,79.118,79.23,325
2026-07-13T17:40:00+02:00,79.225,79.28,79.127,79.279,275
2026-07-13T17:45:00+02:00,79.279,79.279,79.169,79.176,228
2026-07-13T17:50:00+02:00,79.177,79.478,79.177,79.45,342
2026-07-13T17:55:00+02:00,79.441,79.58,79.43,79.568,290
2026-07-13T18:00:00+02:00,79.568,79.688,79.523,79.523,310
2026-07-13T18:05:00+02:00,79.529,79.62,79.45,79.613,278
2026-07-13T18:10:00+02:00,79.611,79.797,79.57,79.759,253
2026-07-13T18:15:00+02:00,79.754,79.806,79.7,79.757,240
2026-07-13T18:20:00+02:00,79.757,79.804,79.689,79.744,229
2026-07-13T18:25:00+02:00,79.746,79.934,79.709,79.88,281
2026-07-13T18:30:00+02:00,79.885,79.956,79.757,79.9,344
2026-07-13T18:35:00+02:00,79.899,79.941,79.76,79.914,334
2026-07-13T18:40:00+02:00,79.913,79.922,79.796,79.859,257
2026-07-13T18:45:00+02:00,79.861,80.146,79.825,80.146,299
2026-07-13T18:50:00+02:00,80.151,80.476,80.151,80.46,682
2026-07-13T18:55:00+02:00,80.464,80.572,80.259,80.364,484
2026-07-13T19:00:00+02:00,80.358,80.422,80.273,80.399,365
2026-07-13T19:05:00+02:00,80.402,80.408,80.123,80.177,344
2026-07-13T19:10:00+02:00,80.182,80.521,80.147,80.521,365
2026-07-13T19:15:00+02:00,80.516,80.581,80.433,80.544,354
2026-07-13T19:20:00+02:00,80.549,80.702,80.547,80.671,287
2026-07-13T19:25:00+02:00,80.671,80.806,80.651,80.765,301
2026-07-13T19:30:00+02:00,80.774,80.967,80.725,80.948,303
2026-07-13T19:35:00+02:00,80.954,81.351,80.954,81.35,478
2026-07-13T19:40:00+02:00,81.352,81.457,81.226,81.44,441
2026-07-13T19:45:00+02:00,81.443,81.611,81.29,81.494,444
2026-07-13T19:50:00+02:00,81.497,82.005,81.493,81.931,573
2026-07-13T19:55:00+02:00,81.936,82.296,81.919,82.263,608
2026-07-13T20:00:00+02:00,82.268,82.541,82.135,82.365,692
2026-07-13T20:05:00+02:00,82.371,82.64,82.126,82.543,630
2026-07-13T20:10:00+02:00,82.541,82.716,82.277,82.373,708
2026-07-13T20:15:00+02:00,82.38,83.086,82.347,82.997,609
2026-07-13T20:20:00+02:00,82.991,83.193,82.912,83.016,701
2026-07-13T20:25:00+02:00,83.021,83.128,82.77,82.957,946
2026-07-13T20:30:00+02:00,82.952,83.186,82.732,82.94,641
2026-07-13T20:35:00+02:00,82.935,82.938,82.54,82.6,514
2026-07-13T20:40:00+02:00,82.599,82.693,82.262,82.309,461
2026-07-13T20:45:00+02:00,82.304,82.577,82.303,82.449,435
2026-07-13T20:50:00+02:00,82.45,82.485,82.36,82.44,286
2026-07-13T20:55:00+02:00,82.444,82.469,82.352,82.444,256
2026-07-13T21:00:00+02:00,82.446,82.549,82.319,82.38,263
2026-07-13T21:05:00+02:00,82.374,82.507,82.287,82.496,257
2026-07-13T21:10:00+02:00,82.498,82.666,82.457,82.608,292
2026-07-13T21:15:00+02:00,82.607,82.656,82.489,82.542,230
2026-07-13T21:20:00+02:00,82.536,82.622,82.491,82.564,236
2026-07-13T21:25:00+02:00,82.563,82.633,82.528,82.621,199
2026-07-13T21:30:00+02:00,82.623,82.766,82.534,82.699,390
2026-07-13T21:35:00+02:00,82.703,82.818,82.679,82.709,266
2026-07-13T21:40:00+02:00,82.71,82.83,82.626,82.788,242
2026-07-13T21:45:00+02:00,82.788,82.808,82.617,82.686,246
2026-07-13T21:50:00+02:00,82.688,82.709,82.581,82.618,211
2026-07-13T21:55:00+02:00,82.62,82.625,82.553,82.605,212
2026-07-13T22:00:00+02:00,82.605,82.738,82.589,82.705,174
2026-07-13T22:05:00+02:00,82.705,82.975,82.652,82.96,228
2026-07-13T22:10:00+02:00,82.954,83.331,82.893,83.326,514
2026-07-13T22:15:00+02:00,83.332,83.461,83.16,83.177,406
2026-07-13T22:20:00+02:00,83.179,83.179,83.026,83.15,279
2026-07-13T22:25:00+02:00,83.152,83.152,82.935,83.028,237
2026-07-13T22:30:00+02:00,83.03,83.203,82.954,82.954,234
2026-07-13T22:35:00+02:00,82.955,83.16,82.938,83.114,166
2026-07-13T22:40:00+02:00,83.117,83.242,83.06,83.06,199
2026-07-13T22:45:00+02:00,83.063,83.071,82.812,82.955,392
2026-07-13T22:50:00+02:00,82.961,83.03,82.808,82.812,193
