Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T00:00:00+02:00,1.35579,1.35579,1.3557000000000001,1.35574,35
2026-01-29T00:05:00+02:00,1.35575,1.35577,1.35564,1.35577,165
2026-01-29T00:10:00+02:00,1.35576,1.35578,1.35564,1.35571,93
2026-01-29T00:15:00+02:00,1.3557299999999999,1.35575,1.35554,1.3556599999999999,126
2026-01-29T00:20:00+02:00,1.35568,1.35571,1.35561,1.35564,80
2026-01-29T00:25:00+02:00,1.35565,1.35574,1.35564,1.35571,63
2026-01-29T00:30:00+02:00,1.3557000000000001,1.35576,1.35568,1.35575,62
2026-01-29T00:35:00+02:00,1.35575,1.35577,1.35572,1.3557299999999999,39
2026-01-29T00:40:00+02:00,1.3557299999999999,1.35575,1.35565,1.3557000000000001,65
2026-01-29T00:45:00+02:00,1.3557000000000001,1.35578,1.35567,1.35574,56
2026-01-29T00:50:00+02:00,1.35572,1.35581,1.35572,1.3558,37
2026-01-29T00:55:00+02:00,1.3558,1.35602,1.3558,1.35602,43
2026-01-29T01:00:00+02:00,1.35605,1.3564,1.3559700000000001,1.35612,101
2026-01-29T01:05:00+02:00,1.35612,1.35639,1.3559999999999999,1.35623,103
2026-01-29T01:10:00+02:00,1.35623,1.35623,1.35596,1.3559999999999999,29
2026-01-29T01:15:00+02:00,1.3559999999999999,1.3559999999999999,1.35518,1.35529,84
2026-01-29T01:20:00+02:00,1.3553,1.3553,1.35488,1.3550200000000001,51
2026-01-29T01:25:00+02:00,1.3550200000000001,1.35504,1.35461,1.35476,74
2026-01-29T01:30:00+02:00,1.35476,1.3547799999999999,1.35409,1.35409,117
2026-01-29T01:35:00+02:00,1.35409,1.35412,1.35362,1.35382,119
2026-01-29T01:40:00+02:00,1.35382,1.35415,1.35365,1.35408,135
2026-01-29T01:45:00+02:00,1.35409,1.35409,1.35377,1.35395,97
2026-01-29T01:50:00+02:00,1.35395,1.35422,1.3538000000000001,1.35413,125
2026-01-29T01:55:00+02:00,1.35413,1.35426,1.35372,1.35372,141
2026-01-29T02:00:00+02:00,1.35377,1.35446,1.35376,1.35445,196
2026-01-29T02:05:00+02:00,1.35446,1.35461,1.35372,1.35373,187
2026-01-29T02:10:00+02:00,1.35374,1.35374,1.35335,1.35336,122
2026-01-29T02:15:00+02:00,1.35337,1.35372,1.3532600000000001,1.35364,132
2026-01-29T02:20:00+02:00,1.35364,1.35396,1.35355,1.35392,135
2026-01-29T02:25:00+02:00,1.35392,1.35395,1.35348,1.3535300000000001,105
2026-01-29T02:30:00+02:00,1.35355,1.3536000000000001,1.35305,1.35316,140
2026-01-29T02:35:00+02:00,1.35315,1.35382,1.35306,1.3538000000000001,169
2026-01-29T02:40:00+02:00,1.3538000000000001,1.354,1.3537,1.35375,108
2026-01-29T02:45:00+02:00,1.35375,1.35396,1.35369,1.35391,76
2026-01-29T02:50:00+02:00,1.35389,1.35405,1.35381,1.35395,104
2026-01-29T02:55:00+02:00,1.35396,1.35408,1.35388,1.35389,100
2026-01-29T03:00:00+02:00,1.3538999999999999,1.35464,1.3538999999999999,1.35464,142
2026-01-29T03:05:00+02:00,1.35462,1.35508,1.35435,1.35508,138
2026-01-29T03:10:00+02:00,1.3551,1.35522,1.35497,1.3551199999999999,129
2026-01-29T03:15:00+02:00,1.35511,1.35524,1.35483,1.35495,141
2026-01-29T03:20:00+02:00,1.35495,1.3553,1.35493,1.35529,126
2026-01-29T03:25:00+02:00,1.35529,1.35534,1.35499,1.35499,137
2026-01-29T03:30:00+02:00,1.35496,1.35496,1.35463,1.35468,150
2026-01-29T03:35:00+02:00,1.35469,1.35484,1.35454,1.35465,143
2026-01-29T03:40:00+02:00,1.35465,1.35493,1.35434,1.35476,143
2026-01-29T03:45:00+02:00,1.35474,1.35519,1.35465,1.35515,135
2026-01-29T03:50:00+02:00,1.35515,1.3553,1.35481,1.3548200000000001,108
2026-01-29T03:55:00+02:00,1.3548200000000001,1.35511,1.3548200000000001,1.3550900000000001,107
2026-01-29T04:00:00+02:00,1.3550900000000001,1.3554,1.3550900000000001,1.3553899999999999,128
2026-01-29T04:05:00+02:00,1.3553899999999999,1.35577,1.3553899999999999,1.35553,118
2026-01-29T04:10:00+02:00,1.35552,1.35552,1.3550900000000001,1.3550900000000001,112
2026-01-29T04:15:00+02:00,1.3551,1.35524,1.35504,1.35514,76
2026-01-29T04:20:00+02:00,1.35514,1.35518,1.35468,1.3547500000000001,88
2026-01-29T04:25:00+02:00,1.35477,1.35477,1.35425,1.35425,122
2026-01-29T04:30:00+02:00,1.35423,1.35438,1.35416,1.3543,109
2026-01-29T04:35:00+02:00,1.3543,1.35443,1.35416,1.35443,96
2026-01-29T04:40:00+02:00,1.35442,1.35442,1.35404,1.3541699999999999,84
2026-01-29T04:45:00+02:00,1.35418,1.3542,1.35409,1.35409,90
2026-01-29T04:50:00+02:00,1.35409,1.3541699999999999,1.35384,1.35393,100
2026-01-29T04:55:00+02:00,1.35393,1.35393,1.35358,1.35385,106
2026-01-29T05:00:00+02:00,1.3538700000000001,1.35393,1.35365,1.35366,105
2026-01-29T05:05:00+02:00,1.35366,1.35366,1.35315,1.35325,109
2026-01-29T05:10:00+02:00,1.3532199999999999,1.35334,1.35269,1.35285,134
2026-01-29T05:15:00+02:00,1.35284,1.3529900000000001,1.35274,1.3529,107
2026-01-29T05:20:00+02:00,1.3529,1.35309,1.3528,1.35281,120
2026-01-29T05:25:00+02:00,1.35281,1.3529,1.3527,1.35286,98
2026-01-29T05:30:00+02:00,1.35284,1.35309,1.35284,1.35307,110
2026-01-29T05:35:00+02:00,1.35309,1.35309,1.3526,1.35288,107
2026-01-29T05:40:00+02:00,1.35288,1.35288,1.35247,1.3526500000000001,90
2026-01-29T05:45:00+02:00,1.35263,1.35275,1.35249,1.35273,79
2026-01-29T05:50:00+02:00,1.35273,1.35273,1.35241,1.35241,78
2026-01-29T05:55:00+02:00,1.35241,1.35241,1.3519999999999999,1.3520400000000001,124
2026-01-29T06:00:00+02:00,1.3520400000000001,1.35228,1.35199,1.35222,122
2026-01-29T06:05:00+02:00,1.35222,1.35222,1.35189,1.35195,93
2026-01-29T06:10:00+02:00,1.35196,1.3522,1.3519,1.35219,105
2026-01-29T06:15:00+02:00,1.35219,1.35235,1.35213,1.35214,95
2026-01-29T06:20:00+02:00,1.35215,1.3526799999999999,1.35208,1.35225,163
2026-01-29T06:25:00+02:00,1.35225,1.35228,1.35206,1.35215,79
2026-01-29T06:30:00+02:00,1.35215,1.35225,1.35192,1.35194,100
2026-01-29T06:35:00+02:00,1.35191,1.35212,1.35187,1.35212,97
2026-01-29T06:40:00+02:00,1.35212,1.35224,1.35209,1.35221,98
2026-01-29T06:45:00+02:00,1.35223,1.35229,1.35203,1.35216,84
2026-01-29T06:50:00+02:00,1.35216,1.35221,1.35194,1.35195,82
2026-01-29T06:55:00+02:00,1.35195,1.35212,1.35195,1.35209,60
2026-01-29T07:00:00+02:00,1.35209,1.35213,1.35164,1.35169,99
2026-01-29T07:05:00+02:00,1.35169,1.35184,1.35159,1.3516,93
2026-01-29T07:10:00+02:00,1.35159,1.35199,1.35155,1.3519,90
2026-01-29T07:15:00+02:00,1.35192,1.35202,1.35178,1.35181,64
2026-01-29T07:20:00+02:00,1.35183,1.35267,1.35183,1.35251,101
2026-01-29T07:25:00+02:00,1.35252,1.35252,1.3523,1.35237,106
2026-01-29T07:30:00+02:00,1.3523800000000001,1.3523800000000001,1.35192,1.35219,117
