Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T07:45:00+02:00,7004.88,7006.43,7004.88,7005.72,190
2026-01-28T08:00:00+02:00,7007.41,7015.44,7007.41,7010.69,1873
2026-01-28T08:15:00+02:00,7010.52,7013.23,7009.48,7010.53,676
2026-01-28T08:30:00+02:00,7010.68,7017.39,7010.53,7011.27,1025
2026-01-28T08:45:00+02:00,7011.44,7013.69,7008.94,7008.99,544
2026-01-28T09:00:00+02:00,7009.14,7011.46,7007.45,7011.19,643
2026-01-28T09:15:00+02:00,7011.23,7011.45,7007.73,7008.68,552
2026-01-28T09:30:00+02:00,7008.53,7009.79,7004.84,7009.34,508
2026-01-28T09:45:00+02:00,7009.52,7011.53,7008.14,7011.49,526
2026-01-28T10:00:00+02:00,7011.36,7013.6,7007.44,7007.85,1016
2026-01-28T10:15:00+02:00,7008.08,7010.12,7003.95,7007.21,811
2026-01-28T10:30:00+02:00,7007.09,7008.61,7005.66,7005.68,610
2026-01-28T10:45:00+02:00,7005.46,7005.57,7000.66,7002.05,673
2026-01-28T11:00:00+02:00,7002.27,7006.19,7001.16,7003.85,827
2026-01-28T11:15:00+02:00,7004.05,7005.12,7001.68,7002.91,587
2026-01-28T11:30:00+02:00,7003.05,7005.83,7001.66,7004.91,478
2026-01-28T11:45:00+02:00,7004.97,7007.81,7003.91,7006.49,395
2026-01-28T12:00:00+02:00,7006.56,7008.06,7004.36,7005.67,405
2026-01-28T12:15:00+02:00,7005.8,7007.32,7004.4,7006.3,346
2026-01-28T12:30:00+02:00,7006.53,7010.08,7005.96,7009.39,397
2026-01-28T12:45:00+02:00,7009.47,7010.83,7008.04,7010.18,325
2026-01-28T13:00:00+02:00,7010.23,7010.32,7005.15,7005.51,430
2026-01-28T13:15:00+02:00,7005.78,7008.32,7003.53,7007.91,365
2026-01-28T13:30:00+02:00,7008.07,7009.33,7007.67,7007.91,305
2026-01-28T13:45:00+02:00,7007.69,7009.83,7006.7,7007.69,434
2026-01-28T14:00:00+02:00,7007.72,7008.34,6997.16,7002.39,1074
2026-01-28T14:15:00+02:00,7002.68,7003.2,6996.96,6999.75,1007
2026-01-28T14:30:00+02:00,6999.74,7002.78,6997.91,7000.92,713
2026-01-28T14:45:00+02:00,7001.07,7003.27,6997.69,6997.71,786
2026-01-28T15:00:00+02:00,6997.86,7001.57,6993.93,6994.15,819
2026-01-28T15:15:00+02:00,6994.26,6999.32,6993.82,6995.31,691
2026-01-28T15:30:00+02:00,6995.18,6996.76,6992.7,6992.93,765
2026-01-28T15:45:00+02:00,6992.7,6997.53,6992.7,6997.1,635
2026-01-28T16:00:00+02:00,6996.96,6997.86,6992.91,6993.79,715
2026-01-28T16:15:00+02:00,6993.66,6998.32,6993.44,6997.17,907
2026-01-28T16:30:00+02:00,6997.32,7004.11,6996.45,7003.67,5764
2026-01-28T16:45:00+02:00,7003.82,7005.64,6996.19,6998.34,4371
2026-01-28T17:00:00+02:00,6998.21,7000.29,6988.16,6988.17,3566
2026-01-28T17:15:00+02:00,6988.22,6997.82,6987.42,6992.06,3049
2026-01-28T17:30:00+02:00,6992.29,6994.82,6984.41,6984.92,2981
2026-01-28T17:45:00+02:00,6984.7,6987.33,6982.2,6982.45,2376
2026-01-28T18:00:00+02:00,6982.22,6990.12,6982.22,6986.86,2205
2026-01-28T18:15:00+02:00,6987.09,6988.36,6981.21,6988.2,1994
2026-01-28T18:30:00+02:00,6988.0,6988.11,6974.71,6975.44,2328
2026-01-28T18:45:00+02:00,6975.6,6978.57,6971.66,6973.95,2215
2026-01-28T19:00:00+02:00,6974.11,6982.06,6973.69,6981.38,1890
2026-01-28T19:15:00+02:00,6981.21,6983.57,6973.58,6975.35,1779
2026-01-28T19:30:00+02:00,6975.2,6976.78,6971.69,6975.17,1512
2026-01-28T19:45:00+02:00,6975.33,6981.12,6973.91,6975.34,1549
2026-01-28T20:00:00+02:00,6975.2,6979.32,6972.2,6978.6,1661
2026-01-28T20:15:00+02:00,6978.45,6981.11,6977.45,6978.36,1187
2026-01-28T20:30:00+02:00,6978.58,6979.81,6975.45,6976.86,1194
2026-01-28T20:45:00+02:00,6977.09,6979.1,6974.44,6977.43,1228
2026-01-28T21:00:00+02:00,6977.3,6982.97,6967.08,6975.69,3643
2026-01-28T21:15:00+02:00,6975.82,6980.28,6967.91,6968.07,2989
2026-01-28T21:30:00+02:00,6968.29,6987.33,6966.18,6973.68,9988
2026-01-28T21:45:00+02:00,6973.81,6985.3,6972.16,6975.7,5390
2026-01-28T22:00:00+02:00,6975.84,6988.86,6974.74,6984.7,3721
2026-01-28T22:15:00+02:00,6984.48,6989.61,6980.67,6981.18,2142
2026-01-28T22:30:00+02:00,6980.94,6983.08,6977.16,6977.97,2203
2026-01-28T22:45:00+02:00,6978.11,6988.57,6974.08,6980.87,3142
2026-01-28T23:00:00+02:00,6981.0,6985.77,6952.1,6984.96,6740
2026-01-28T23:15:00+02:00,6984.72,6996.32,6982.9,6996.06,1406
2026-01-28T23:30:00+02:00,6995.91,6997.78,6991.41,6993.04,1109
2026-01-28T23:45:00+02:00,6993.19,6996.57,6988.91,6991.92,738
