Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:00:00+02:00,0.59578,0.59588,0.59571,0.59579,36
2026-08-25T00:05:00+02:00,0.59579,0.59586,0.59577,0.59585,10
2026-08-25T00:10:00+02:00,0.59585,0.5959,0.5958,0.5959,29
2026-08-25T00:15:00+02:00,0.5959,0.59593,0.5959,0.59593,15
2026-08-25T00:20:00+02:00,0.59593,0.59595,0.59592,0.59592,12
2026-08-25T00:25:00+02:00,0.59592,0.59593,0.59588,0.59592,13
2026-08-25T00:30:00+02:00,0.59592,0.59597,0.59591,0.59597,18
2026-08-25T00:35:00+02:00,0.59597,0.59602,0.59597,0.59602,18
2026-08-25T00:40:00+02:00,0.59602,0.59603,0.59597,0.59603,21
2026-08-25T00:45:00+02:00,0.59603,0.59607,0.59603,0.59605,19
2026-08-25T00:50:00+02:00,0.59605,0.59605,0.596,0.596,19
2026-08-25T00:55:00+02:00,0.596,0.59602,0.59599,0.59602,23
2026-08-25T01:00:00+02:00,0.59604,0.59611,0.59604,0.59607,24
2026-08-25T01:05:00+02:00,0.59607,0.59611,0.59607,0.59608,16
2026-08-25T01:10:00+02:00,0.59608,0.59609,0.59608,0.59609,8
2026-08-25T01:15:00+02:00,0.59609,0.59613,0.59601,0.59602,18
2026-08-25T01:20:00+02:00,0.59602,0.59603,0.59599,0.59601,21
2026-08-25T01:25:00+02:00,0.59601,0.59601,0.59598,0.59599,12
2026-08-25T01:30:00+02:00,0.59599,0.59602,0.59598,0.59602,23
2026-08-25T01:35:00+02:00,0.59603,0.59608,0.59602,0.59608,23
2026-08-25T01:40:00+02:00,0.59608,0.59618,0.59607,0.59618,21
2026-08-25T01:45:00+02:00,0.59618,0.59632,0.59618,0.59632,26
2026-08-25T01:50:00+02:00,0.59632,0.5965,0.59632,0.59647,55
2026-08-25T01:55:00+02:00,0.59647,0.59649,0.59637,0.59645,53
2026-08-25T02:00:00+02:00,0.59645,0.5967,0.59644,0.59644,96
2026-08-25T02:05:00+02:00,0.59644,0.59661,0.59636,0.59639,78
2026-08-25T02:10:00+02:00,0.59639,0.5966,0.59638,0.59654,78
2026-08-25T02:15:00+02:00,0.59654,0.59654,0.59641,0.59642,68
2026-08-25T02:20:00+02:00,0.59642,0.59643,0.59635,0.59638,67
2026-08-25T02:25:00+02:00,0.59638,0.59646,0.59632,0.59646,60
2026-08-25T02:30:00+02:00,0.59646,0.59648,0.59638,0.59648,69
2026-08-25T02:35:00+02:00,0.59649,0.59655,0.59638,0.59638,37
2026-08-25T02:40:00+02:00,0.59638,0.5965,0.59635,0.59645,48
2026-08-25T02:45:00+02:00,0.59645,0.59645,0.5963,0.59637,56
2026-08-25T02:50:00+02:00,0.59638,0.59644,0.59622,0.59624,62
2026-08-25T02:55:00+02:00,0.59626,0.59642,0.59619,0.59637,52
2026-08-25T03:00:00+02:00,0.59637,0.59637,0.59603,0.59603,100
2026-08-25T03:05:00+02:00,0.59603,0.59618,0.59597,0.59607,88
2026-08-25T03:10:00+02:00,0.59607,0.59622,0.59596,0.59617,66
2026-08-25T03:15:00+02:00,0.59617,0.59618,0.59601,0.59607,97
2026-08-25T03:20:00+02:00,0.59607,0.59612,0.59581,0.59582,67
2026-08-25T03:25:00+02:00,0.59584,0.59601,0.59578,0.59598,84
2026-08-25T03:30:00+02:00,0.59598,0.59608,0.59581,0.59582,72
2026-08-25T03:35:00+02:00,0.59582,0.59603,0.59577,0.596,110
2026-08-25T03:40:00+02:00,0.59599,0.59607,0.59589,0.59591,80
2026-08-25T03:45:00+02:00,0.59591,0.59597,0.59582,0.59597,71
2026-08-25T03:50:00+02:00,0.59597,0.59597,0.59582,0.59587,80
2026-08-25T03:55:00+02:00,0.59588,0.59591,0.5958,0.59587,70
2026-08-25T04:00:00+02:00,0.59587,0.59593,0.59577,0.59578,80
2026-08-25T04:05:00+02:00,0.59578,0.59602,0.59571,0.59602,81
2026-08-25T04:10:00+02:00,0.59602,0.59606,0.59587,0.59591,58
2026-08-25T04:15:00+02:00,0.5959,0.59598,0.59583,0.59596,57
2026-08-25T04:20:00+02:00,0.59597,0.59618,0.59592,0.59618,43
2026-08-25T04:25:00+02:00,0.59618,0.59629,0.59613,0.59629,58
2026-08-25T04:30:00+02:00,0.59628,0.59628,0.59605,0.59609,100
2026-08-25T04:35:00+02:00,0.59609,0.59623,0.59609,0.59623,53
2026-08-25T04:40:00+02:00,0.59623,0.59636,0.59617,0.59619,67
2026-08-25T04:45:00+02:00,0.59618,0.59627,0.59611,0.59613,67
2026-08-25T04:50:00+02:00,0.59612,0.5962,0.59605,0.59618,104
2026-08-25T04:55:00+02:00,0.59618,0.59618,0.59598,0.5961,88
2026-08-25T05:00:00+02:00,0.59611,0.59616,0.59588,0.59593,79
2026-08-25T05:05:00+02:00,0.59594,0.59622,0.59591,0.59622,85
2026-08-25T05:10:00+02:00,0.5962,0.59624,0.59608,0.59618,69
2026-08-25T05:15:00+02:00,0.59618,0.59629,0.59615,0.59628,61
2026-08-25T05:20:00+02:00,0.59628,0.59628,0.59618,0.59622,40
2026-08-25T05:25:00+02:00,0.59622,0.59634,0.59622,0.59624,57
2026-08-25T05:30:00+02:00,0.59624,0.59634,0.59616,0.59631,47
2026-08-25T05:35:00+02:00,0.59631,0.59636,0.59609,0.5961,68
2026-08-25T05:40:00+02:00,0.59612,0.59632,0.59611,0.5962,55
2026-08-25T05:45:00+02:00,0.59618,0.59618,0.59607,0.59612,38
2026-08-25T05:50:00+02:00,0.5961,0.5961,0.59588,0.59593,48
2026-08-25T05:55:00+02:00,0.59593,0.59599,0.59587,0.59588,44
2026-08-25T06:00:00+02:00,0.59588,0.5959,0.59582,0.5959,50
2026-08-25T06:05:00+02:00,0.59589,0.59592,0.59573,0.59573,57
2026-08-25T06:10:00+02:00,0.59576,0.59599,0.59568,0.59598,58
2026-08-25T06:15:00+02:00,0.59597,0.59597,0.59582,0.59583,43
2026-08-25T06:20:00+02:00,0.59583,0.59584,0.59577,0.59581,36
2026-08-25T06:25:00+02:00,0.59581,0.59583,0.59571,0.59573,45
2026-08-25T06:30:00+02:00,0.59573,0.59579,0.59562,0.59579,53
2026-08-25T06:35:00+02:00,0.59578,0.59584,0.59575,0.59584,39
2026-08-25T06:40:00+02:00,0.59584,0.59585,0.59574,0.59576,45
2026-08-25T06:45:00+02:00,0.59576,0.59576,0.59559,0.59563,54
2026-08-25T06:50:00+02:00,0.59563,0.59565,0.59557,0.59562,49
2026-08-25T06:55:00+02:00,0.59562,0.59565,0.59558,0.59559,32
2026-08-25T07:00:00+02:00,0.5956,0.59568,0.59556,0.59565,58
