Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:00:00+02:00,63726.1,63726.1,63578.66,63578.66,169
2026-06-22T00:01:00+02:00,63578.46,63631.54,63578.46,63624.0,44
2026-06-22T00:02:00+02:00,63627.0,63731.53,63627.0,63728.83,80
2026-06-22T00:03:00+02:00,63721.72,63786.27,63680.9,63743.49,129
2026-06-22T00:04:00+02:00,63745.75,63773.07,63703.96,63704.49,91
2026-06-22T00:05:00+02:00,63705.94,63744.71,63678.46,63711.64,82
2026-06-22T00:06:00+02:00,63713.69,63713.69,63637.73,63656.09,66
2026-06-22T00:07:00+02:00,63654.03,63684.9,63617.64,63664.4,92
2026-06-22T00:08:00+02:00,63662.67,63664.03,63604.07,63619.78,48
2026-06-22T00:09:00+02:00,63616.94,63618.93,63506.18,63524.26,187
2026-06-22T00:10:00+02:00,63525.06,63618.06,63507.81,63573.98,117
2026-06-22T00:11:00+02:00,63574.29,63574.29,63506.51,63514.49,104
2026-06-22T00:12:00+02:00,63513.99,63548.88,63485.32,63501.05,99
2026-06-22T00:13:00+02:00,63499.86,63559.03,63499.86,63513.51,88
2026-06-22T00:14:00+02:00,63512.23,63565.37,63512.14,63559.04,58
2026-06-22T00:15:00+02:00,63561.79,63661.45,63554.88,63602.1,129
2026-06-22T00:16:00+02:00,63604.12,63627.98,63589.3,63604.97,46
2026-06-22T00:17:00+02:00,63604.9,63655.44,63604.9,63655.44,52
2026-06-22T00:18:00+02:00,63657.03,63680.69,63655.05,63671.7,36
2026-06-22T00:19:00+02:00,63669.25,63669.25,63601.84,63618.22,55
2026-06-22T00:20:00+02:00,63617.48,63634.71,63575.14,63634.71,82
2026-06-22T00:21:00+02:00,63640.34,63709.36,63637.29,63679.04,48
2026-06-22T00:22:00+02:00,63676.34,63685.03,63658.05,63685.03,36
2026-06-22T00:23:00+02:00,63684.88,63684.88,63665.04,63673.23,21
2026-06-22T00:24:00+02:00,63673.14,63685.88,63646.42,63652.61,38
2026-06-22T00:25:00+02:00,63649.74,63669.72,63628.78,63647.13,38
2026-06-22T00:26:00+02:00,63649.12,63675.74,63648.36,63675.58,32
2026-06-22T00:27:00+02:00,63674.32,63701.82,63667.58,63681.62,35
2026-06-22T00:28:00+02:00,63681.82,63683.5,63656.16,63657.16,50
2026-06-22T00:29:00+02:00,63659.36,63663.94,63631.64,63653.77,43
2026-06-22T00:30:00+02:00,63651.02,63651.02,63511.56,63532.04,121
2026-06-22T00:31:00+02:00,63530.33,63577.25,63498.65,63564.73,98
2026-06-22T00:32:00+02:00,63564.85,63630.87,63564.85,63613.48,88
2026-06-22T00:33:00+02:00,63611.1,63611.1,63565.19,63570.8,50
2026-06-22T00:34:00+02:00,63570.88,63570.88,63503.33,63505.35,43
2026-06-22T00:35:00+02:00,63507.83,63546.97,63507.83,63538.67,39
2026-06-22T00:36:00+02:00,63544.09,63561.24,63530.51,63561.24,48
2026-06-22T00:37:00+02:00,63557.14,63561.77,63529.46,63532.38,41
