Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T02:05:00+02:00,1.3467500000000001,1.34681,1.34659,1.34672,163
2026-08-06T02:10:00+02:00,1.3467,1.34676,1.34652,1.34664,151
2026-08-06T02:15:00+02:00,1.34664,1.3468,1.34662,1.34671,156
2026-08-06T02:20:00+02:00,1.34669,1.34698,1.34663,1.34697,178
2026-08-06T02:25:00+02:00,1.34695,1.34695,1.3466,1.34663,178
2026-08-06T02:30:00+02:00,1.34663,1.34684,1.34661,1.34683,143
2026-08-06T02:35:00+02:00,1.34683,1.34697,1.34681,1.3468499999999999,153
2026-08-06T02:40:00+02:00,1.3468499999999999,1.34696,1.34672,1.3467799999999999,143
2026-08-06T02:45:00+02:00,1.34679,1.34695,1.34677,1.3468,160
2026-08-06T02:50:00+02:00,1.3468,1.34708,1.34676,1.34697,182
2026-08-06T02:55:00+02:00,1.34698,1.347,1.34652,1.34664,238
2026-08-06T03:00:00+02:00,1.34664,1.3468,1.34641,1.34647,296
2026-08-06T03:05:00+02:00,1.34647,1.34669,1.3463,1.34663,204
2026-08-06T03:10:00+02:00,1.34662,1.34669,1.34635,1.34663,217
2026-08-06T03:15:00+02:00,1.34664,1.34688,1.3465099999999999,1.34673,221
2026-08-06T03:20:00+02:00,1.34674,1.34688,1.34665,1.34687,160
2026-08-06T03:25:00+02:00,1.34687,1.34706,1.34667,1.34676,211
2026-08-06T03:30:00+02:00,1.3467500000000001,1.34691,1.3467,1.3468499999999999,155
2026-08-06T03:35:00+02:00,1.3468499999999999,1.34701,1.34679,1.34699,175
2026-08-06T03:40:00+02:00,1.347,1.34704,1.34689,1.34699,149
2026-08-06T03:45:00+02:00,1.34699,1.34699,1.34674,1.3468200000000001,170
2026-08-06T03:50:00+02:00,1.3468200000000001,1.34697,1.3467799999999999,1.3468499999999999,177
2026-08-06T03:55:00+02:00,1.3468499999999999,1.34694,1.34672,1.3468200000000001,133
2026-08-06T04:00:00+02:00,1.34681,1.34702,1.34677,1.34695,177
2026-08-06T04:05:00+02:00,1.34697,1.34721,1.34696,1.34715,152
2026-08-06T04:10:00+02:00,1.34715,1.34717,1.3468200000000001,1.34689,175
2026-08-06T04:15:00+02:00,1.34689,1.34704,1.34679,1.34697,133
2026-08-06T04:20:00+02:00,1.34697,1.34715,1.34695,1.34701,142
2026-08-06T04:25:00+02:00,1.34702,1.34704,1.34677,1.34687,177
2026-08-06T04:30:00+02:00,1.34688,1.34694,1.3467500000000001,1.34683,178
2026-08-06T04:35:00+02:00,1.34683,1.34699,1.34679,1.34695,128
2026-08-06T04:40:00+02:00,1.34695,1.34705,1.34686,1.34702,129
2026-08-06T04:45:00+02:00,1.34702,1.34705,1.34674,1.34681,138
2026-08-06T04:50:00+02:00,1.3468200000000001,1.3468499999999999,1.34674,1.34683,132
2026-08-06T04:55:00+02:00,1.3468,1.3468,1.3465799999999999,1.34667,183
2026-08-06T05:00:00+02:00,1.34668,1.3467,1.34654,1.3465799999999999,134
2026-08-06T05:05:00+02:00,1.3465799999999999,1.34663,1.34647,1.3465099999999999,136
2026-08-06T05:10:00+02:00,1.3465099999999999,1.34653,1.34637,1.34641,104
2026-08-06T05:15:00+02:00,1.34641,1.34644,1.34626,1.34635,139
2026-08-06T05:20:00+02:00,1.34636,1.34637,1.34604,1.34609,151
2026-08-06T05:25:00+02:00,1.3461,1.3462,1.34603,1.34611,136
2026-08-06T05:30:00+02:00,1.34609,1.34629,1.34609,1.34625,129
2026-08-06T05:35:00+02:00,1.34623,1.3462399999999999,1.34598,1.34602,105
2026-08-06T05:40:00+02:00,1.34602,1.34606,1.34585,1.34589,111
2026-08-06T05:45:00+02:00,1.34591,1.34596,1.34582,1.34593,129
2026-08-06T05:50:00+02:00,1.34593,1.3459699999999999,1.34581,1.34582,124
2026-08-06T05:55:00+02:00,1.34582,1.346,1.34575,1.34599,139
2026-08-06T06:00:00+02:00,1.34599,1.34616,1.34595,1.3461,109
2026-08-06T06:05:00+02:00,1.3461,1.34611,1.34599,1.34605,100
2026-08-06T06:10:00+02:00,1.34605,1.3461400000000001,1.34596,1.34608,108
2026-08-06T06:15:00+02:00,1.34608,1.34612,1.346,1.34601,76
2026-08-06T06:20:00+02:00,1.34601,1.34604,1.34591,1.3459400000000001,70
2026-08-06T06:25:00+02:00,1.3459400000000001,1.34603,1.34586,1.3459400000000001,99
2026-08-06T06:30:00+02:00,1.34593,1.34606,1.34592,1.34599,102
2026-08-06T06:35:00+02:00,1.34599,1.34601,1.34582,1.34582,80
2026-08-06T06:40:00+02:00,1.34582,1.34593,1.34581,1.34586,109
2026-08-06T06:45:00+02:00,1.34588,1.34596,1.34577,1.34596,108
2026-08-06T06:50:00+02:00,1.34595,1.34601,1.34585,1.34588,100
2026-08-06T06:55:00+02:00,1.34588,1.346,1.34585,1.34599,102
2026-08-06T07:00:00+02:00,1.346,1.346,1.34573,1.34578,135
2026-08-06T07:05:00+02:00,1.3458,1.34581,1.34569,1.34571,79
2026-08-06T07:10:00+02:00,1.34571,1.34576,1.3455300000000001,1.3456299999999999,117
2026-08-06T07:15:00+02:00,1.34562,1.34568,1.34554,1.3456299999999999,94
2026-08-06T07:20:00+02:00,1.34562,1.34565,1.34551,1.34557,102
2026-08-06T07:25:00+02:00,1.34557,1.34565,1.3455300000000001,1.3455599999999999,75
2026-08-06T07:30:00+02:00,1.3455599999999999,1.34574,1.34546,1.3457,108
2026-08-06T07:35:00+02:00,1.3457,1.34598,1.34569,1.34595,171
2026-08-06T07:40:00+02:00,1.34595,1.3461,1.34593,1.34608,89
2026-08-06T07:45:00+02:00,1.34605,1.3462,1.34602,1.34615,104
2026-08-06T07:50:00+02:00,1.34615,1.34628,1.34613,1.34628,121
2026-08-06T07:55:00+02:00,1.34628,1.34628,1.3461400000000001,1.34625,152
2026-08-06T08:00:00+02:00,1.34625,1.3464800000000001,1.3462100000000001,1.34639,175
2026-08-06T08:05:00+02:00,1.3464,1.3464800000000001,1.34615,1.3462,148
2026-08-06T08:10:00+02:00,1.3462,1.3462,1.3459699999999999,1.34611,178
2026-08-06T08:15:00+02:00,1.34612,1.34613,1.34588,1.3461,236
2026-08-06T08:20:00+02:00,1.34611,1.34618,1.34592,1.34612,194
2026-08-06T08:25:00+02:00,1.34611,1.34612,1.34588,1.34603,186
2026-08-06T08:30:00+02:00,1.34602,1.34604,1.34581,1.3458700000000001,169
2026-08-06T08:35:00+02:00,1.3458700000000001,1.3458700000000001,1.34565,1.34571,151
2026-08-06T08:40:00+02:00,1.34572,1.34582,1.3454,1.34581,195
2026-08-06T08:45:00+02:00,1.34584,1.34601,1.3456000000000001,1.34564,179
2026-08-06T08:50:00+02:00,1.34562,1.34583,1.34558,1.34568,177
2026-08-06T08:55:00+02:00,1.34566,1.3459699999999999,1.34566,1.3459400000000001,158
2026-08-06T09:00:00+02:00,1.34596,1.34599,1.34568,1.34571,186
2026-08-06T09:05:00+02:00,1.34571,1.34585,1.34551,1.3456000000000001,218
2026-08-06T09:10:00+02:00,1.34559,1.34611,1.34557,1.34602,195
2026-08-06T09:15:00+02:00,1.34601,1.34619,1.34595,1.34595,201
2026-08-06T09:20:00+02:00,1.34596,1.3461699999999999,1.34593,1.34602,165
2026-08-06T09:25:00+02:00,1.34601,1.34622,1.34595,1.34605,174
2026-08-06T09:30:00+02:00,1.34604,1.34607,1.3458,1.34591,166
2026-08-06T09:35:00+02:00,1.34591,1.34591,1.3455300000000001,1.34564,189
2026-08-06T09:40:00+02:00,1.34564,1.34589,1.34562,1.34574,178
2026-08-06T09:45:00+02:00,1.34575,1.34575,1.34547,1.34566,251
2026-08-06T09:50:00+02:00,1.34565,1.34598,1.3456299999999999,1.34586,176
2026-08-06T09:55:00+02:00,1.34586,1.34607,1.34581,1.34592,196
2026-08-06T10:00:00+02:00,1.34592,1.34605,1.3456000000000001,1.34592,262
2026-08-06T10:05:00+02:00,1.34593,1.34623,1.34585,1.3462100000000001,184
2026-08-06T10:10:00+02:00,1.34618,1.34647,1.3461699999999999,1.3462,194
2026-08-06T10:15:00+02:00,1.3462,1.34647,1.34613,1.34644,201
2026-08-06T10:20:00+02:00,1.34644,1.34646,1.34618,1.34632,189
2026-08-06T10:25:00+02:00,1.34632,1.34638,1.34612,1.3461699999999999,167
2026-08-06T10:30:00+02:00,1.34619,1.34636,1.34592,1.34623,213
2026-08-06T10:35:00+02:00,1.34623,1.34641,1.34612,1.3461699999999999,207
2026-08-06T10:40:00+02:00,1.34616,1.34654,1.34616,1.34641,198
2026-08-06T10:45:00+02:00,1.34641,1.34644,1.3462,1.34622,171
2026-08-06T10:50:00+02:00,1.34622,1.34654,1.3461,1.34628,216
2026-08-06T10:55:00+02:00,1.3463,1.3464,1.3462100000000001,1.34638,137
2026-08-06T11:00:00+02:00,1.34636,1.34657,1.34629,1.3464800000000001,178
2026-08-06T11:05:00+02:00,1.3464800000000001,1.34656,1.34604,1.3461,179
2026-08-06T11:10:00+02:00,1.3461,1.3464800000000001,1.34609,1.34645,160
2026-08-06T11:15:00+02:00,1.34644,1.34645,1.3461,1.34626,172
2026-08-06T11:20:00+02:00,1.3462399999999999,1.34653,1.3462,1.34643,134
2026-08-06T11:25:00+02:00,1.34643,1.34643,1.34622,1.34626,142
2026-08-06T11:30:00+02:00,1.34626,1.34627,1.34606,1.34613,181
2026-08-06T11:35:00+02:00,1.34612,1.3461400000000001,1.34554,1.34567,181
2026-08-06T11:40:00+02:00,1.34564,1.34566,1.34523,1.34525,213
2026-08-06T11:45:00+02:00,1.34527,1.3456000000000001,1.34515,1.34559,157
2026-08-06T11:50:00+02:00,1.34559,1.34566,1.3455,1.34552,129
2026-08-06T11:55:00+02:00,1.3455300000000001,1.34566,1.34544,1.3456299999999999,167
2026-08-06T12:00:00+02:00,1.3456299999999999,1.3456299999999999,1.34545,1.34562,162
2026-08-06T12:05:00+02:00,1.34559,1.34565,1.34543,1.34559,167
2026-08-06T12:10:00+02:00,1.34559,1.34567,1.34534,1.34542,184
2026-08-06T12:15:00+02:00,1.34542,1.34559,1.3453300000000001,1.34545,145
2026-08-06T12:20:00+02:00,1.34546,1.34591,1.34546,1.34591,127
2026-08-06T12:25:00+02:00,1.34589,1.34608,1.34576,1.34596,154
2026-08-06T12:30:00+02:00,1.34595,1.34605,1.34583,1.34601,145
2026-08-06T12:35:00+02:00,1.34599,1.34599,1.34582,1.34585,101
2026-08-06T12:40:00+02:00,1.34585,1.34593,1.34573,1.3458700000000001,114
2026-08-06T12:45:00+02:00,1.3458700000000001,1.34618,1.34582,1.34615,135
2026-08-06T12:50:00+02:00,1.34615,1.34616,1.34595,1.34599,117
2026-08-06T12:55:00+02:00,1.34601,1.3462399999999999,1.3458999999999999,1.34604,153
2026-08-06T13:00:00+02:00,1.34608,1.34652,1.34605,1.34633,186
2026-08-06T13:05:00+02:00,1.34633,1.34659,1.34622,1.3465500000000001,212
2026-08-06T13:10:00+02:00,1.34652,1.34652,1.34623,1.34629,166
2026-08-06T13:15:00+02:00,1.3463,1.34647,1.3462100000000001,1.34639,174
2026-08-06T13:20:00+02:00,1.3464,1.34642,1.34623,1.34636,184
2026-08-06T13:25:00+02:00,1.34635,1.34659,1.34635,1.34636,193
2026-08-06T13:30:00+02:00,1.34636,1.34643,1.34615,1.3461699999999999,179
2026-08-06T13:35:00+02:00,1.3461699999999999,1.34626,1.34584,1.34592,175
2026-08-06T13:40:00+02:00,1.34592,1.34602,1.34584,1.34586,173
2026-08-06T13:45:00+02:00,1.34586,1.34615,1.3457,1.3461,223
2026-08-06T13:50:00+02:00,1.34609,1.3465099999999999,1.34593,1.34632,219
2026-08-06T13:55:00+02:00,1.34635,1.34684,1.34622,1.34684,268
2026-08-06T14:00:00+02:00,1.34684,1.3469,1.34653,1.34653,238
2026-08-06T14:05:00+02:00,1.3465500000000001,1.3467799999999999,1.3465,1.34667,215
2026-08-06T14:10:00+02:00,1.34667,1.34677,1.3461699999999999,1.34626,242
2026-08-06T14:15:00+02:00,1.34626,1.34679,1.34626,1.3467799999999999,199
2026-08-06T14:20:00+02:00,1.34681,1.34691,1.34668,1.34676,196
2026-08-06T14:25:00+02:00,1.3467799999999999,1.34701,1.3467,1.34693,165
2026-08-06T14:30:00+02:00,1.34689,1.34692,1.3467,1.34683,144
2026-08-06T14:35:00+02:00,1.34683,1.347,1.34674,1.34698,196
2026-08-06T14:40:00+02:00,1.34699,1.34717,1.34686,1.34702,213
2026-08-06T14:45:00+02:00,1.34705,1.34707,1.3465,1.34664,221
2026-08-06T14:50:00+02:00,1.34665,1.34698,1.34642,1.3468499999999999,238
2026-08-06T14:55:00+02:00,1.34684,1.34697,1.34665,1.34686,260
2026-08-06T15:00:00+02:00,1.3469,1.34707,1.34684,1.34702,231
2026-08-06T15:05:00+02:00,1.34703,1.34706,1.34663,1.34666,275
2026-08-06T15:10:00+02:00,1.34666,1.34676,1.3464,1.34653,266
2026-08-06T15:15:00+02:00,1.34652,1.34694,1.34639,1.34687,215
2026-08-06T15:20:00+02:00,1.34684,1.34705,1.34676,1.34686,207
2026-08-06T15:25:00+02:00,1.34684,1.34699,1.34661,1.34684,182
2026-08-06T15:30:00+02:00,1.34688,1.34732,1.3468,1.34723,280
2026-08-06T15:35:00+02:00,1.34723,1.3473,1.34693,1.3471199999999999,300
2026-08-06T15:40:00+02:00,1.3471199999999999,1.34756,1.3471199999999999,1.3473600000000001,278
2026-08-06T15:45:00+02:00,1.34738,1.34742,1.34703,1.34707,264
2026-08-06T15:50:00+02:00,1.34707,1.34763,1.34701,1.34749,274
2026-08-06T15:55:00+02:00,1.3475,1.34788,1.34749,1.34764,249
2026-08-06T16:00:00+02:00,1.34766,1.34791,1.34755,1.34766,190
2026-08-06T16:05:00+02:00,1.34764,1.34764,1.34674,1.34688,298
2026-08-06T16:10:00+02:00,1.3469,1.34707,1.3465500000000001,1.34668,356
2026-08-06T16:15:00+02:00,1.34667,1.34696,1.34646,1.34693,287
2026-08-06T16:20:00+02:00,1.3469,1.34708,1.34663,1.34702,289
2026-08-06T16:25:00+02:00,1.34705,1.34705,1.34676,1.34684,246
2026-08-06T16:30:00+02:00,1.34687,1.3470900000000001,1.34684,1.34693,243
2026-08-06T16:35:00+02:00,1.34691,1.34697,1.3465500000000001,1.34659,240
2026-08-06T16:40:00+02:00,1.34659,1.34717,1.34644,1.34702,252
2026-08-06T16:45:00+02:00,1.34702,1.34702,1.34642,1.3465500000000001,246
2026-08-06T16:50:00+02:00,1.34652,1.34681,1.34629,1.34671,258
2026-08-06T16:55:00+02:00,1.34671,1.3468,1.34635,1.3465099999999999,320
2026-08-06T17:00:00+02:00,1.34654,1.3466,1.3462100000000001,1.34633,323
2026-08-06T17:05:00+02:00,1.34633,1.34643,1.3458999999999999,1.34605,260
2026-08-06T17:10:00+02:00,1.34605,1.3461400000000001,1.34564,1.34575,250
2026-08-06T17:15:00+02:00,1.34576,1.34588,1.3452899999999999,1.34532,300
2026-08-06T17:20:00+02:00,1.34535,1.34546,1.34516,1.3453,290
2026-08-06T17:25:00+02:00,1.34532,1.34567,1.34512,1.3452600000000001,271
2026-08-06T17:30:00+02:00,1.34527,1.34546,1.34517,1.34518,277
2026-08-06T17:35:00+02:00,1.34521,1.34531,1.3449499999999999,1.34508,223
2026-08-06T17:40:00+02:00,1.34508,1.34539,1.34489,1.34528,238
2026-08-06T17:45:00+02:00,1.34528,1.34559,1.34527,1.34552,231
2026-08-06T17:50:00+02:00,1.34554,1.34567,1.34498,1.34507,270
2026-08-06T17:55:00+02:00,1.34509,1.34559,1.34506,1.34531,329
2026-08-06T18:00:00+02:00,1.3453300000000001,1.34557,1.34512,1.3455,286
2026-08-06T18:05:00+02:00,1.34547,1.34586,1.34544,1.3456000000000001,293
2026-08-06T18:10:00+02:00,1.34557,1.34565,1.34523,1.34537,221
2026-08-06T18:15:00+02:00,1.34536,1.3455,1.3449200000000001,1.34513,345
2026-08-06T18:20:00+02:00,1.34512,1.34525,1.34497,1.34523,214
2026-08-06T18:25:00+02:00,1.34522,1.34554,1.34516,1.34551,188
2026-08-06T18:30:00+02:00,1.3455300000000001,1.34558,1.34523,1.34537,214
2026-08-06T18:35:00+02:00,1.34538,1.34544,1.34522,1.3454,166
2026-08-06T18:40:00+02:00,1.3454,1.34541,1.34504,1.34512,158
2026-08-06T18:45:00+02:00,1.34512,1.34525,1.34512,1.34519,130
2026-08-06T18:50:00+02:00,1.34521,1.34565,1.34519,1.3456000000000001,147
2026-08-06T18:55:00+02:00,1.34561,1.3457,1.3454,1.34552,203
2026-08-06T19:00:00+02:00,1.34555,1.34566,1.3455,1.34561,179
2026-08-06T19:05:00+02:00,1.34562,1.34578,1.34545,1.34577,180
2026-08-06T19:10:00+02:00,1.34577,1.3458700000000001,1.34554,1.3455599999999999,185
2026-08-06T19:15:00+02:00,1.34554,1.3455599999999999,1.34512,1.34532,194
2026-08-06T19:20:00+02:00,1.34532,1.34554,1.34532,1.3454,173
2026-08-06T19:25:00+02:00,1.34542,1.3455599999999999,1.3454,1.34555,157
2026-08-06T19:30:00+02:00,1.3455599999999999,1.3455599999999999,1.34534,1.34549,169
2026-08-06T19:35:00+02:00,1.34549,1.3455,1.34515,1.34532,155
2026-08-06T19:40:00+02:00,1.34534,1.34537,1.34522,1.3452899999999999,133
2026-08-06T19:45:00+02:00,1.3452899999999999,1.34544,1.34521,1.34535,144
2026-08-06T19:50:00+02:00,1.34535,1.3456299999999999,1.3453300000000001,1.34551,161
2026-08-06T19:55:00+02:00,1.3455,1.34565,1.34544,1.34557,123
2026-08-06T20:00:00+02:00,1.34558,1.34571,1.34552,1.34568,126
2026-08-06T20:05:00+02:00,1.34566,1.3458700000000001,1.34564,1.34577,144
2026-08-06T20:10:00+02:00,1.34577,1.3458,1.34566,1.34566,130
2026-08-06T20:15:00+02:00,1.34567,1.34583,1.3456299999999999,1.34576,127
2026-08-06T20:20:00+02:00,1.34575,1.34577,1.34554,1.34555,115
2026-08-06T20:25:00+02:00,1.34555,1.34558,1.34536,1.3455,145
2026-08-06T20:30:00+02:00,1.3455,1.3456299999999999,1.34542,1.3455599999999999,135
2026-08-06T20:35:00+02:00,1.34555,1.34555,1.34536,1.34537,109
2026-08-06T20:40:00+02:00,1.34538,1.34546,1.34524,1.3453,141
2026-08-06T20:45:00+02:00,1.3452899999999999,1.34546,1.34522,1.34537,153
2026-08-06T20:50:00+02:00,1.34538,1.34545,1.34516,1.34532,132
2026-08-06T20:55:00+02:00,1.34532,1.34567,1.3453,1.34564,140
2026-08-06T21:00:00+02:00,1.34566,1.34586,1.34561,1.34583,176
2026-08-06T21:05:00+02:00,1.34584,1.3458700000000001,1.34572,1.34583,146
2026-08-06T21:10:00+02:00,1.34583,1.34588,1.34547,1.34557,156
2026-08-06T21:15:00+02:00,1.34558,1.34571,1.3455599999999999,1.34568,123
2026-08-06T21:20:00+02:00,1.34568,1.34574,1.34523,1.3452600000000001,153
2026-08-06T21:25:00+02:00,1.34528,1.34537,1.3449200000000001,1.34514,305
2026-08-06T21:30:00+02:00,1.3451,1.34528,1.3450199999999999,1.34524,199
2026-08-06T21:35:00+02:00,1.34524,1.34524,1.3449200000000001,1.34494,155
2026-08-06T21:40:00+02:00,1.3449499999999999,1.34501,1.34482,1.34485,146
2026-08-06T21:45:00+02:00,1.34485,1.34505,1.34483,1.345,142
2026-08-06T21:50:00+02:00,1.34497,1.34564,1.34497,1.34546,275
2026-08-06T21:55:00+02:00,1.34545,1.34552,1.3453,1.34545,163
2026-08-06T22:00:00+02:00,1.34542,1.34547,1.3452899999999999,1.34545,107
2026-08-06T22:05:00+02:00,1.34548,1.34555,1.34524,1.3452600000000001,97
2026-08-06T22:10:00+02:00,1.3452600000000001,1.3452899999999999,1.34517,1.34524,64
2026-08-06T22:15:00+02:00,1.34523,1.34523,1.3450199999999999,1.34507,43
2026-08-06T22:20:00+02:00,1.34504,1.34506,1.34481,1.34483,88
2026-08-06T22:25:00+02:00,1.34483,1.34493,1.34481,1.34489,64
2026-08-06T22:30:00+02:00,1.34489,1.34496,1.34483,1.34494,45
2026-08-06T22:35:00+02:00,1.34494,1.34505,1.3449200000000001,1.34494,47
2026-08-06T22:40:00+02:00,1.34494,1.34508,1.34487,1.34505,73
2026-08-06T22:45:00+02:00,1.34505,1.34518,1.34498,1.34508,104
2026-08-06T22:50:00+02:00,1.34507,1.3452600000000001,1.34507,1.34521,79
2026-08-06T22:55:00+02:00,1.34522,1.34537,1.34517,1.34532,116
2026-08-06T23:10:00+02:00,1.34528,1.34528,1.34512,1.34512,118
2026-08-06T23:15:00+02:00,1.34514,1.34523,1.34512,1.34514,68
2026-08-06T23:20:00+02:00,1.34511,1.34523,1.34493,1.34513,79
2026-08-06T23:25:00+02:00,1.34512,1.3452,1.34508,1.34519,38
2026-08-06T23:30:00+02:00,1.34519,1.3452600000000001,1.34516,1.34525,80
2026-08-06T23:35:00+02:00,1.34523,1.3453,1.34513,1.34523,109
2026-08-06T23:40:00+02:00,1.34521,1.34523,1.34442,1.34443,134
2026-08-06T23:45:00+02:00,1.3444,1.34459,1.34416,1.34426,184
2026-08-06T23:50:00+02:00,1.34429,1.34439,1.34399,1.34401,148
2026-08-06T23:55:00+02:00,1.34403,1.34467,1.34403,1.3444099999999999,98
