Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T00:00:00+02:00,156.945,156.957,156.929,156.94,11
2026-03-05T00:05:00+02:00,156.958,156.966,156.957,156.958,15
2026-03-05T00:10:00+02:00,156.958,156.958,156.886,156.931,23
2026-03-05T00:15:00+02:00,156.931,156.944,156.931,156.943,18
2026-03-05T00:20:00+02:00,156.937,156.945,156.919,156.937,25
2026-03-05T00:25:00+02:00,156.937,156.949,156.925,156.942,39
2026-03-05T00:30:00+02:00,156.926,156.959,156.875,156.898,97
2026-03-05T00:35:00+02:00,156.899,156.942,156.899,156.942,71
2026-03-05T00:40:00+02:00,156.938,156.946,156.937,156.944,29
2026-03-05T00:45:00+02:00,156.944,156.946,156.937,156.943,49
2026-03-05T00:50:00+02:00,156.943,156.944,156.929,156.929,34
2026-03-05T00:55:00+02:00,156.933,156.939,156.892,156.91,35
2026-03-05T01:00:00+02:00,156.91,157.025,156.91,156.996,174
2026-03-05T01:05:00+02:00,156.996,157.041,156.987,157.032,106
2026-03-05T01:10:00+02:00,157.031,157.085,157.031,157.052,93
2026-03-05T01:15:00+02:00,157.063,157.065,157.033,157.042,104
2026-03-05T01:20:00+02:00,157.046,157.071,157.029,157.061,97
2026-03-05T01:25:00+02:00,157.06,157.063,157.036,157.036,88
2026-03-05T01:30:00+02:00,157.036,157.068,157.006,157.055,144
2026-03-05T01:35:00+02:00,157.053,157.076,157.048,157.072,103
2026-03-05T01:40:00+02:00,157.072,157.089,157.049,157.057,78
2026-03-05T01:45:00+02:00,157.057,157.059,157.008,157.014,150
2026-03-05T01:50:00+02:00,157.014,157.036,156.983,156.99,128
2026-03-05T01:55:00+02:00,156.99,156.994,156.969,156.975,113
2026-03-05T02:00:00+02:00,156.977,157.01,156.928,156.935,347
2026-03-05T02:05:00+02:00,156.935,156.941,156.823,156.828,343
2026-03-05T02:10:00+02:00,156.828,156.843,156.8,156.805,206
2026-03-05T02:15:00+02:00,156.807,156.84,156.79,156.801,339
2026-03-05T02:20:00+02:00,156.802,156.802,156.71,156.728,310
2026-03-05T02:25:00+02:00,156.728,156.808,156.728,156.801,212
2026-03-05T02:30:00+02:00,156.801,156.83,156.786,156.8,194
2026-03-05T02:35:00+02:00,156.799,156.835,156.755,156.765,257
2026-03-05T02:40:00+02:00,156.765,156.766,156.719,156.749,346
2026-03-05T02:45:00+02:00,156.745,156.788,156.677,156.689,350
2026-03-05T02:50:00+02:00,156.685,156.73,156.549,156.557,680
2026-03-05T02:55:00+02:00,156.557,156.627,156.541,156.569,497
2026-03-05T03:00:00+02:00,156.568,156.714,156.559,156.714,545
2026-03-05T03:05:00+02:00,156.714,156.735,156.686,156.687,417
2026-03-05T03:10:00+02:00,156.685,156.722,156.649,156.713,373
2026-03-05T03:15:00+02:00,156.715,156.716,156.573,156.584,437
2026-03-05T03:20:00+02:00,156.585,156.619,156.549,156.589,358
2026-03-05T03:25:00+02:00,156.59,156.6,156.451,156.457,482
2026-03-05T03:30:00+02:00,156.459,156.555,156.452,156.542,449
2026-03-05T03:35:00+02:00,156.545,156.642,156.543,156.61,396
2026-03-05T03:40:00+02:00,156.606,156.679,156.599,156.616,464
2026-03-05T03:45:00+02:00,156.616,156.696,156.614,156.671,364
2026-03-05T03:50:00+02:00,156.669,156.701,156.616,156.657,307
2026-03-05T03:55:00+02:00,156.659,156.767,156.651,156.761,296
2026-03-05T04:00:00+02:00,156.76,156.808,156.752,156.788,338
2026-03-05T04:05:00+02:00,156.788,156.792,156.748,156.753,285
2026-03-05T04:10:00+02:00,156.752,156.762,156.734,156.75,188
2026-03-05T04:15:00+02:00,156.749,156.759,156.712,156.732,212
2026-03-05T04:20:00+02:00,156.733,156.789,156.732,156.763,265
2026-03-05T04:25:00+02:00,156.761,156.783,156.746,156.779,170
2026-03-05T04:30:00+02:00,156.781,156.887,156.781,156.872,313
2026-03-05T04:35:00+02:00,156.874,156.926,156.851,156.907,260
2026-03-05T04:40:00+02:00,156.909,156.909,156.822,156.846,283
2026-03-05T04:45:00+02:00,156.848,156.903,156.841,156.852,263
2026-03-05T04:50:00+02:00,156.854,156.909,156.832,156.909,279
2026-03-05T04:55:00+02:00,156.909,156.958,156.903,156.946,216
2026-03-05T05:00:00+02:00,156.945,156.981,156.915,156.949,299
2026-03-05T05:05:00+02:00,156.948,156.982,156.933,156.969,208
2026-03-05T05:10:00+02:00,156.97,157.019,156.964,156.964,215
2026-03-05T05:15:00+02:00,156.965,156.992,156.96,156.99,222
2026-03-05T05:20:00+02:00,156.989,157.027,156.945,156.948,264
2026-03-05T05:25:00+02:00,156.949,156.994,156.945,156.97,292
2026-03-05T05:30:00+02:00,156.968,157.007,156.963,156.997,270
2026-03-05T05:35:00+02:00,156.998,157.007,156.918,156.925,326
2026-03-05T05:40:00+02:00,156.925,156.956,156.889,156.956,357
2026-03-05T05:45:00+02:00,156.956,157.005,156.944,156.984,253
2026-03-05T05:50:00+02:00,156.984,157.064,156.957,157.054,268
2026-03-05T05:55:00+02:00,157.055,157.08,156.974,156.987,320
2026-03-05T06:00:00+02:00,156.989,157.07,156.986,157.063,251
2026-03-05T06:05:00+02:00,157.062,157.081,157.036,157.045,213
2026-03-05T06:10:00+02:00,157.045,157.067,157.033,157.041,240
2026-03-05T06:15:00+02:00,157.04,157.078,157.04,157.071,195
2026-03-05T06:20:00+02:00,157.072,157.076,157.041,157.057,194
2026-03-05T06:25:00+02:00,157.057,157.132,157.056,157.132,282
2026-03-05T06:30:00+02:00,157.134,157.147,157.094,157.101,163
2026-03-05T06:35:00+02:00,157.102,157.13,157.075,157.076,187
2026-03-05T06:40:00+02:00,157.076,157.095,157.057,157.064,205
2026-03-05T06:45:00+02:00,157.064,157.118,157.064,157.102,175
2026-03-05T06:50:00+02:00,157.104,157.115,157.077,157.079,140
2026-03-05T06:55:00+02:00,157.079,157.123,157.054,157.117,215
2026-03-05T07:00:00+02:00,157.118,157.19,157.118,157.161,255
2026-03-05T07:05:00+02:00,157.162,157.179,157.153,157.159,156
2026-03-05T07:10:00+02:00,157.16,157.165,156.976,157.079,755
2026-03-05T07:15:00+02:00,157.077,157.138,157.061,157.122,389
2026-03-05T07:20:00+02:00,157.124,157.131,157.056,157.069,265
2026-03-05T07:25:00+02:00,157.07,157.078,157.011,157.06,316
2026-03-05T07:30:00+02:00,157.063,157.108,157.057,157.085,338
2026-03-05T07:35:00+02:00,157.085,157.131,157.074,157.113,264
2026-03-05T07:40:00+02:00,157.113,157.123,157.039,157.046,260
2026-03-05T07:45:00+02:00,157.047,157.104,157.022,157.097,261
2026-03-05T07:50:00+02:00,157.099,157.188,157.098,157.159,289
2026-03-05T07:55:00+02:00,157.156,157.215,157.142,157.186,323
2026-03-05T08:00:00+02:00,157.187,157.23,157.148,157.195,494
2026-03-05T08:05:00+02:00,157.195,157.207,157.168,157.168,348
2026-03-05T08:10:00+02:00,157.168,157.24,157.16,157.225,343
2026-03-05T08:15:00+02:00,157.223,157.249,157.217,157.224,256
2026-03-05T08:20:00+02:00,157.224,157.247,157.16,157.162,252
2026-03-05T08:25:00+02:00,157.164,157.193,157.164,157.164,185
2026-03-05T08:30:00+02:00,157.163,157.189,157.106,157.108,281
2026-03-05T08:35:00+02:00,157.11,157.156,157.08,157.097,262
2026-03-05T08:40:00+02:00,157.098,157.113,157.062,157.089,235
2026-03-05T08:45:00+02:00,157.088,157.119,156.967,156.967,492
2026-03-05T08:50:00+02:00,156.97,157.053,156.956,157.041,866
2026-03-05T08:55:00+02:00,157.042,157.085,157.02,157.034,314
2026-03-05T09:00:00+02:00,157.036,157.105,156.993,157.097,429
2026-03-05T09:05:00+02:00,157.099,157.123,157.051,157.091,354
2026-03-05T09:10:00+02:00,157.087,157.088,156.991,157.08,420
2026-03-05T09:15:00+02:00,157.081,157.11,157.051,157.061,302
2026-03-05T09:20:00+02:00,157.059,157.059,157.001,157.026,308
2026-03-05T09:25:00+02:00,157.025,157.046,156.958,157.041,349
2026-03-05T09:30:00+02:00,157.042,157.097,157.04,157.051,292
2026-03-05T09:35:00+02:00,157.049,157.097,157.028,157.094,319
2026-03-05T09:40:00+02:00,157.097,157.113,157.058,157.103,245
2026-03-05T09:45:00+02:00,157.105,157.167,157.105,157.167,212
2026-03-05T09:50:00+02:00,157.169,157.238,157.169,157.229,209
2026-03-05T09:55:00+02:00,157.229,157.289,157.218,157.256,352
2026-03-05T10:00:00+02:00,157.252,157.329,157.247,157.321,359
2026-03-05T10:05:00+02:00,157.325,157.342,157.255,157.317,390
2026-03-05T10:10:00+02:00,157.316,157.374,157.313,157.314,424
2026-03-05T10:15:00+02:00,157.312,157.352,157.272,157.299,418
2026-03-05T10:20:00+02:00,157.3,157.331,157.273,157.299,389
2026-03-05T10:25:00+02:00,157.299,157.324,157.287,157.31,290
2026-03-05T10:30:00+02:00,157.31,157.311,157.16,157.242,480
2026-03-05T10:35:00+02:00,157.242,157.268,157.219,157.264,287
2026-03-05T10:40:00+02:00,157.264,157.282,157.192,157.202,298
2026-03-05T10:45:00+02:00,157.202,157.231,157.198,157.229,236
2026-03-05T10:50:00+02:00,157.226,157.322,157.225,157.306,231
2026-03-05T10:55:00+02:00,157.304,157.336,157.27,157.275,267
2026-03-05T11:00:00+02:00,157.277,157.307,157.198,157.198,341
2026-03-05T11:05:00+02:00,157.201,157.209,156.895,156.994,2145
2026-03-05T11:10:00+02:00,156.992,157.028,156.922,156.923,1221
2026-03-05T11:15:00+02:00,156.921,157.046,156.901,157.021,849
2026-03-05T11:20:00+02:00,157.016,157.021,156.922,156.931,1051
2026-03-05T11:25:00+02:00,156.933,157.009,156.896,157.006,550
2026-03-05T11:30:00+02:00,157.009,157.092,156.998,157.07,386
2026-03-05T11:35:00+02:00,157.07,157.104,157.012,157.062,474
2026-03-05T11:40:00+02:00,157.061,157.152,157.061,157.134,505
2026-03-05T11:45:00+02:00,157.132,157.187,157.132,157.154,438
2026-03-05T11:50:00+02:00,157.152,157.192,157.142,157.184,354
2026-03-05T11:55:00+02:00,157.182,157.19,157.121,157.146,251
2026-03-05T12:00:00+02:00,157.153,157.185,157.105,157.151,279
2026-03-05T12:05:00+02:00,157.148,157.161,157.114,157.152,377
2026-03-05T12:10:00+02:00,157.151,157.192,157.115,157.179,232
2026-03-05T12:15:00+02:00,157.176,157.198,157.156,157.169,245
2026-03-05T12:20:00+02:00,157.168,157.191,157.164,157.183,154
2026-03-05T12:25:00+02:00,157.181,157.19,157.15,157.164,245
2026-03-05T12:30:00+02:00,157.164,157.261,157.158,157.242,322
2026-03-05T12:35:00+02:00,157.239,157.281,157.226,157.274,252
2026-03-05T12:40:00+02:00,157.276,157.295,157.267,157.287,163
2026-03-05T12:45:00+02:00,157.285,157.293,157.253,157.288,211
2026-03-05T12:50:00+02:00,157.287,157.293,157.266,157.286,139
2026-03-05T12:55:00+02:00,157.286,157.295,157.265,157.288,168
2026-03-05T13:00:00+02:00,157.286,157.344,157.237,157.256,502
2026-03-05T13:05:00+02:00,157.255,157.282,157.244,157.266,244
2026-03-05T13:10:00+02:00,157.268,157.324,157.268,157.279,209
2026-03-05T13:15:00+02:00,157.279,157.291,157.236,157.291,239
2026-03-05T13:20:00+02:00,157.289,157.333,157.286,157.331,201
2026-03-05T13:25:00+02:00,157.331,157.351,157.29,157.313,212
2026-03-05T13:30:00+02:00,157.313,157.34,157.293,157.328,203
2026-03-05T13:35:00+02:00,157.328,157.339,157.302,157.339,179
2026-03-05T13:40:00+02:00,157.337,157.362,157.328,157.353,175
2026-03-05T13:45:00+02:00,157.353,157.361,157.314,157.327,212
2026-03-05T13:50:00+02:00,157.327,157.341,157.302,157.33,217
2026-03-05T13:55:00+02:00,157.329,157.358,157.327,157.343,199
2026-03-05T14:00:00+02:00,157.345,157.399,157.338,157.386,323
2026-03-05T14:05:00+02:00,157.384,157.39,157.338,157.381,212
2026-03-05T14:10:00+02:00,157.38,157.407,157.374,157.404,179
2026-03-05T14:15:00+02:00,157.404,157.412,157.345,157.345,192
2026-03-05T14:20:00+02:00,157.347,157.356,157.287,157.34,356
2026-03-05T14:25:00+02:00,157.341,157.396,157.341,157.384,249
2026-03-05T14:30:00+02:00,157.384,157.401,157.338,157.356,265
2026-03-05T14:35:00+02:00,157.354,157.394,157.339,157.353,293
2026-03-05T14:40:00+02:00,157.354,157.429,157.334,157.426,279
2026-03-05T14:45:00+02:00,157.429,157.477,157.422,157.472,240
2026-03-05T14:50:00+02:00,157.473,157.496,157.457,157.466,253
2026-03-05T14:55:00+02:00,157.465,157.465,157.412,157.438,307
2026-03-05T15:00:00+02:00,157.437,157.492,157.427,157.48,397
2026-03-05T15:05:00+02:00,157.481,157.529,157.468,157.529,347
2026-03-05T15:10:00+02:00,157.529,157.538,157.489,157.511,290
2026-03-05T15:15:00+02:00,157.512,157.539,157.469,157.525,309
2026-03-05T15:20:00+02:00,157.528,157.583,157.512,157.558,395
2026-03-05T15:25:00+02:00,157.561,157.582,157.553,157.562,270
2026-03-05T15:30:00+02:00,157.564,157.623,157.55,157.607,294
