Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T00:00:00+02:00,0.78978,0.79004,0.78978,0.78999,34
2026-04-10T00:01:00+02:00,0.78998,0.79001,0.78996,0.78999,27
2026-04-10T00:02:00+02:00,0.78999,0.79005,0.78999,0.79005,8
2026-04-10T00:03:00+02:00,0.79005,0.79008,0.79005,0.79008,4
2026-04-10T00:04:00+02:00,0.79008,0.79012,0.79007,0.79012,6
2026-04-10T00:05:00+02:00,0.79012,0.79012,0.79011,0.79012,3
2026-04-10T00:06:00+02:00,0.79012,0.79014,0.79012,0.79014,3
2026-04-10T00:07:00+02:00,0.79014,0.79016,0.79014,0.79016,9
2026-04-10T00:08:00+02:00,0.79015,0.79017,0.79015,0.79017,9
2026-04-10T00:09:00+02:00,0.79018,0.7902,0.79017,0.79017,10
2026-04-10T00:10:00+02:00,0.79017,0.79023,0.79017,0.79022,14
2026-04-10T00:11:00+02:00,0.79023,0.79024,0.79021,0.79023,16
2026-04-10T00:12:00+02:00,0.79023,0.79028,0.79019,0.79027,18
2026-04-10T00:13:00+02:00,0.79027,0.79031,0.79027,0.79029,10
2026-04-10T00:14:00+02:00,0.79029,0.79032,0.79029,0.79032,8
2026-04-10T00:15:00+02:00,0.79032,0.79032,0.79031,0.79032,3
2026-04-10T00:16:00+02:00,0.79032,0.79034,0.79032,0.79034,3
2026-04-10T00:17:00+02:00,0.79034,0.79038,0.79034,0.79038,6
2026-04-10T00:18:00+02:00,0.79038,0.79038,0.79037,0.79037,2
2026-04-10T00:19:00+02:00,0.79038,0.79038,0.79036,0.79037,6
2026-04-10T00:20:00+02:00,0.79037,0.79037,0.79035,0.79037,10
2026-04-10T00:21:00+02:00,0.79037,0.79038,0.79035,0.79035,9
2026-04-10T00:22:00+02:00,0.79035,0.79036,0.79034,0.79034,8
2026-04-10T00:23:00+02:00,0.79034,0.79034,0.79028,0.79031,10
2026-04-10T00:24:00+02:00,0.79031,0.79031,0.7903,0.79031,3
2026-04-10T00:25:00+02:00,0.79032,0.79033,0.79031,0.79032,6
2026-04-10T00:26:00+02:00,0.79032,0.79032,0.79032,0.79032,1
2026-04-10T00:27:00+02:00,0.79031,0.79032,0.79031,0.79031,3
2026-04-10T00:28:00+02:00,0.79031,0.79033,0.7903,0.79032,6
2026-04-10T00:29:00+02:00,0.79032,0.79056,0.79031,0.79056,30
2026-04-10T00:30:00+02:00,0.79058,0.79058,0.79037,0.79038,27
2026-04-10T00:31:00+02:00,0.79039,0.7905,0.79039,0.79042,24
2026-04-10T00:32:00+02:00,0.79042,0.79042,0.79035,0.79036,16
2026-04-10T00:33:00+02:00,0.79037,0.79041,0.79033,0.79034,15
2026-04-10T00:34:00+02:00,0.79034,0.79043,0.79034,0.79043,14
2026-04-10T00:35:00+02:00,0.79043,0.79047,0.79041,0.79047,15
2026-04-10T00:36:00+02:00,0.79047,0.7905,0.79045,0.79047,14
2026-04-10T00:37:00+02:00,0.79047,0.79049,0.79044,0.79046,14
2026-04-10T00:38:00+02:00,0.79046,0.79047,0.79046,0.79046,5
2026-04-10T00:39:00+02:00,0.79046,0.79054,0.79046,0.79054,12
2026-04-10T00:40:00+02:00,0.79053,0.79058,0.79053,0.79057,8
2026-04-10T00:41:00+02:00,0.79057,0.79058,0.79053,0.79055,9
2026-04-10T00:42:00+02:00,0.79055,0.79057,0.79055,0.79057,7
2026-04-10T00:43:00+02:00,0.79057,0.79057,0.79053,0.79053,5
2026-04-10T00:44:00+02:00,0.79056,0.79061,0.79056,0.7906,9
2026-04-10T00:45:00+02:00,0.79061,0.79067,0.79061,0.79067,6
2026-04-10T00:46:00+02:00,0.79067,0.79071,0.79065,0.79067,11
2026-04-10T00:47:00+02:00,0.79067,0.79071,0.79065,0.79071,9
2026-04-10T00:48:00+02:00,0.79071,0.79077,0.79068,0.79068,18
2026-04-10T00:49:00+02:00,0.79068,0.79074,0.79067,0.79074,8
2026-04-10T00:50:00+02:00,0.79074,0.79077,0.79074,0.79077,3
2026-04-10T00:51:00+02:00,0.79077,0.79077,0.79072,0.79074,7
2026-04-10T00:52:00+02:00,0.79074,0.79077,0.79074,0.79077,4
2026-04-10T00:53:00+02:00,0.79077,0.79077,0.79074,0.79074,8
2026-04-10T00:54:00+02:00,0.79074,0.79074,0.79072,0.79073,7
2026-04-10T00:55:00+02:00,0.79073,0.79073,0.79067,0.7907,14
2026-04-10T00:56:00+02:00,0.7907,0.79072,0.79063,0.79067,12
2026-04-10T00:57:00+02:00,0.79067,0.79067,0.79063,0.79063,7
2026-04-10T00:58:00+02:00,0.79063,0.79065,0.79059,0.79059,8
2026-04-10T00:59:00+02:00,0.79059,0.79059,0.79057,0.79058,6
2026-04-10T01:00:00+02:00,0.79058,0.79061,0.79057,0.79059,6
2026-04-10T01:01:00+02:00,0.79059,0.79059,0.79054,0.79054,3
2026-04-10T01:02:00+02:00,0.79054,0.79054,0.79048,0.79053,9
2026-04-10T01:03:00+02:00,0.79053,0.79053,0.79051,0.79051,5
2026-04-10T01:04:00+02:00,0.79051,0.79056,0.79051,0.79056,4
2026-04-10T01:05:00+02:00,0.79056,0.79056,0.79055,0.79056,5
2026-04-10T01:06:00+02:00,0.79057,0.79062,0.79057,0.79062,8
2026-04-10T01:07:00+02:00,0.79062,0.79063,0.79057,0.79057,6
2026-04-10T01:08:00+02:00,0.79057,0.79057,0.79052,0.79055,6
2026-04-10T01:09:00+02:00,0.79055,0.79055,0.79055,0.79055,1
2026-04-10T01:10:00+02:00,0.79055,0.7906,0.79055,0.7906,5
2026-04-10T01:11:00+02:00,0.7906,0.79067,0.7906,0.79064,10
2026-04-10T01:12:00+02:00,0.79064,0.79065,0.79064,0.79065,2
2026-04-10T01:13:00+02:00,0.79065,0.79065,0.79065,0.79065,1
2026-04-10T01:14:00+02:00,0.79066,0.79066,0.79065,0.79065,2
2026-04-10T01:15:00+02:00,0.79065,0.79065,0.79065,0.79065,1
2026-04-10T01:16:00+02:00,0.79065,0.79071,0.79065,0.79071,8
2026-04-10T01:17:00+02:00,0.79071,0.79071,0.79071,0.79071,1
2026-04-10T01:18:00+02:00,0.79071,0.79071,0.79069,0.79071,4
2026-04-10T01:19:00+02:00,0.7907,0.79072,0.7907,0.79071,4
2026-04-10T01:20:00+02:00,0.79071,0.79074,0.79071,0.79074,3
2026-04-10T01:21:00+02:00,0.79074,0.79074,0.79071,0.79071,7
2026-04-10T01:22:00+02:00,0.79071,0.79074,0.79071,0.79072,4
2026-04-10T01:23:00+02:00,0.79072,0.79072,0.79071,0.79072,3
2026-04-10T01:24:00+02:00,0.79072,0.79073,0.79068,0.79068,9
2026-04-10T01:25:00+02:00,0.79068,0.79069,0.79068,0.79069,2
2026-04-10T01:26:00+02:00,0.79069,0.79071,0.79069,0.7907,6
2026-04-10T01:27:00+02:00,0.7907,0.79072,0.79068,0.79068,7
2026-04-10T01:28:00+02:00,0.79068,0.79068,0.79064,0.79065,6
2026-04-10T01:29:00+02:00,0.79065,0.79068,0.79065,0.79068,3
2026-04-10T01:30:00+02:00,0.79068,0.79077,0.79068,0.79068,13
2026-04-10T01:31:00+02:00,0.79068,0.79073,0.79068,0.79072,12
2026-04-10T01:32:00+02:00,0.79072,0.79077,0.79072,0.79072,9
2026-04-10T01:33:00+02:00,0.79072,0.79074,0.79069,0.79069,5
2026-04-10T01:34:00+02:00,0.79069,0.79075,0.79069,0.7907,14
2026-04-10T01:35:00+02:00,0.7907,0.79071,0.79068,0.79068,5
2026-04-10T01:36:00+02:00,0.79068,0.79074,0.79068,0.79073,7
2026-04-10T01:37:00+02:00,0.79073,0.79078,0.79073,0.79078,7
2026-04-10T01:38:00+02:00,0.79079,0.79081,0.79079,0.7908,4
2026-04-10T01:39:00+02:00,0.79082,0.79084,0.79079,0.79079,12
2026-04-10T01:40:00+02:00,0.79079,0.79081,0.79079,0.79081,7
2026-04-10T01:41:00+02:00,0.79081,0.79081,0.79079,0.7908,5
2026-04-10T01:42:00+02:00,0.7908,0.79081,0.7908,0.7908,3
2026-04-10T01:43:00+02:00,0.7908,0.79082,0.7908,0.79081,7
2026-04-10T01:44:00+02:00,0.79081,0.79086,0.79081,0.79086,5
2026-04-10T01:45:00+02:00,0.79086,0.7909,0.79085,0.79089,5
2026-04-10T01:46:00+02:00,0.79089,0.79089,0.79086,0.79086,5
2026-04-10T01:47:00+02:00,0.79086,0.79087,0.79086,0.79086,3
2026-04-10T01:48:00+02:00,0.79086,0.79086,0.79083,0.79083,10
2026-04-10T01:49:00+02:00,0.79083,0.79083,0.7908,0.79083,6
2026-04-10T01:50:00+02:00,0.79083,0.79085,0.79083,0.79085,2
2026-04-10T01:51:00+02:00,0.79085,0.79085,0.7908,0.79081,6
2026-04-10T01:52:00+02:00,0.79081,0.7909,0.79081,0.7909,10
2026-04-10T01:53:00+02:00,0.7909,0.79092,0.79089,0.79091,12
2026-04-10T01:54:00+02:00,0.79091,0.79092,0.79091,0.79092,4
2026-04-10T01:55:00+02:00,0.79094,0.79097,0.79094,0.79097,6
2026-04-10T01:56:00+02:00,0.79096,0.79096,0.79089,0.79089,8
2026-04-10T01:57:00+02:00,0.79089,0.7909,0.79086,0.79086,5
2026-04-10T01:58:00+02:00,0.79086,0.79092,0.79086,0.79091,7
2026-04-10T01:59:00+02:00,0.79091,0.79091,0.79085,0.79085,5
2026-04-10T02:00:00+02:00,0.79085,0.79108,0.79085,0.79106,24
2026-04-10T02:01:00+02:00,0.79106,0.79116,0.79105,0.79113,18
2026-04-10T02:02:00+02:00,0.79112,0.79115,0.79106,0.79111,19
2026-04-10T02:03:00+02:00,0.79111,0.79112,0.79107,0.79112,13
2026-04-10T02:04:00+02:00,0.79112,0.79118,0.79107,0.79109,20
2026-04-10T02:05:00+02:00,0.79109,0.79118,0.79109,0.79115,16
2026-04-10T02:06:00+02:00,0.79115,0.79125,0.79114,0.79123,21
2026-04-10T02:07:00+02:00,0.79123,0.7913,0.79123,0.7913,23
2026-04-10T02:08:00+02:00,0.7913,0.7913,0.79126,0.79126,4
2026-04-10T02:09:00+02:00,0.79126,0.79127,0.79123,0.79123,7
2026-04-10T02:10:00+02:00,0.79123,0.79124,0.7912,0.79124,12
2026-04-10T02:11:00+02:00,0.79124,0.79127,0.79122,0.79127,11
2026-04-10T02:12:00+02:00,0.79127,0.7913,0.79125,0.7913,13
2026-04-10T02:13:00+02:00,0.7913,0.79131,0.79126,0.79129,11
2026-04-10T02:14:00+02:00,0.79128,0.79133,0.79121,0.79122,17
2026-04-10T02:15:00+02:00,0.79122,0.79124,0.79119,0.79121,11
2026-04-10T02:16:00+02:00,0.79121,0.79124,0.7912,0.79121,9
2026-04-10T02:17:00+02:00,0.79121,0.79122,0.79118,0.79121,13
2026-04-10T02:18:00+02:00,0.79121,0.79124,0.79119,0.7912,9
2026-04-10T02:19:00+02:00,0.79119,0.79121,0.79116,0.79119,20
2026-04-10T02:20:00+02:00,0.79118,0.79118,0.79109,0.79112,17
2026-04-10T02:21:00+02:00,0.79112,0.79113,0.79109,0.79111,18
2026-04-10T02:22:00+02:00,0.79113,0.79117,0.79111,0.79112,16
2026-04-10T02:23:00+02:00,0.79112,0.79113,0.79108,0.79108,10
2026-04-10T02:24:00+02:00,0.79108,0.79115,0.79108,0.79115,13
2026-04-10T02:25:00+02:00,0.79116,0.79119,0.79112,0.79119,28
2026-04-10T02:26:00+02:00,0.79118,0.79118,0.79112,0.79118,15
2026-04-10T02:27:00+02:00,0.79117,0.79128,0.79117,0.79126,15
2026-04-10T02:28:00+02:00,0.79126,0.79133,0.79126,0.79129,15
2026-04-10T02:29:00+02:00,0.79129,0.7913,0.79128,0.79129,15
2026-04-10T02:30:00+02:00,0.79129,0.79129,0.79122,0.79122,19
2026-04-10T02:31:00+02:00,0.79122,0.79123,0.79118,0.7912,7
2026-04-10T02:32:00+02:00,0.7912,0.79123,0.79117,0.79118,18
2026-04-10T02:33:00+02:00,0.79119,0.79119,0.79114,0.79115,10
2026-04-10T02:34:00+02:00,0.79115,0.79121,0.79115,0.79118,9
2026-04-10T02:35:00+02:00,0.79118,0.79118,0.79112,0.79112,14
2026-04-10T02:36:00+02:00,0.79112,0.79116,0.7911,0.79112,12
2026-04-10T02:37:00+02:00,0.79112,0.79114,0.7911,0.7911,13
2026-04-10T02:38:00+02:00,0.7911,0.79113,0.79109,0.79113,13
2026-04-10T02:39:00+02:00,0.79113,0.79117,0.79111,0.79116,9
2026-04-10T02:40:00+02:00,0.79116,0.79116,0.7911,0.7911,11
2026-04-10T02:41:00+02:00,0.79111,0.79115,0.79109,0.79114,16
2026-04-10T02:42:00+02:00,0.79114,0.79114,0.79111,0.79112,7
2026-04-10T02:43:00+02:00,0.79112,0.79118,0.79111,0.79118,11
2026-04-10T02:44:00+02:00,0.79118,0.79119,0.79118,0.79118,3
2026-04-10T02:45:00+02:00,0.79118,0.79122,0.79118,0.79122,9
2026-04-10T02:46:00+02:00,0.79124,0.79126,0.79121,0.79124,14
2026-04-10T02:47:00+02:00,0.79124,0.79125,0.79123,0.79123,7
2026-04-10T02:48:00+02:00,0.79122,0.79124,0.79121,0.79121,8
2026-04-10T02:49:00+02:00,0.79121,0.79121,0.79116,0.79117,12
2026-04-10T02:50:00+02:00,0.79116,0.7912,0.79116,0.79119,9
2026-04-10T02:51:00+02:00,0.79119,0.79128,0.79119,0.79128,17
2026-04-10T02:52:00+02:00,0.79128,0.79133,0.79123,0.79133,16
2026-04-10T02:53:00+02:00,0.79132,0.79132,0.79126,0.79127,14
2026-04-10T02:54:00+02:00,0.79127,0.79129,0.79121,0.79123,28
2026-04-10T02:55:00+02:00,0.79124,0.79126,0.79116,0.79126,26
2026-04-10T02:56:00+02:00,0.79126,0.79129,0.79125,0.79129,9
2026-04-10T02:57:00+02:00,0.79128,0.7913,0.79123,0.79123,11
2026-04-10T02:58:00+02:00,0.79123,0.79123,0.79115,0.79118,11
2026-04-10T02:59:00+02:00,0.79119,0.79119,0.79114,0.79114,15
2026-04-10T03:00:00+02:00,0.79114,0.79122,0.7911,0.79111,33
2026-04-10T03:01:00+02:00,0.79111,0.79122,0.79108,0.7912,26
2026-04-10T03:02:00+02:00,0.7912,0.7912,0.79115,0.79117,21
2026-04-10T03:03:00+02:00,0.79117,0.79117,0.79112,0.79114,9
2026-04-10T03:04:00+02:00,0.79114,0.79117,0.79113,0.79116,9
2026-04-10T03:05:00+02:00,0.79116,0.79116,0.79111,0.79115,18
2026-04-10T03:06:00+02:00,0.79115,0.79123,0.79115,0.79116,14
2026-04-10T03:07:00+02:00,0.79116,0.79119,0.79114,0.79117,9
2026-04-10T03:08:00+02:00,0.79117,0.79117,0.79114,0.79114,3
2026-04-10T03:09:00+02:00,0.79114,0.79114,0.79113,0.79114,7
2026-04-10T03:10:00+02:00,0.79114,0.79114,0.79108,0.7911,12
2026-04-10T03:11:00+02:00,0.7911,0.79114,0.79109,0.79111,13
2026-04-10T03:12:00+02:00,0.79111,0.79114,0.79108,0.7911,13
2026-04-10T03:13:00+02:00,0.7911,0.79112,0.7911,0.79111,6
2026-04-10T03:14:00+02:00,0.79111,0.79117,0.79111,0.79112,11
2026-04-10T03:15:00+02:00,0.79112,0.79117,0.79105,0.79117,22
2026-04-10T03:16:00+02:00,0.79116,0.79123,0.79116,0.79117,14
2026-04-10T03:17:00+02:00,0.79117,0.79117,0.79114,0.79115,8
2026-04-10T03:18:00+02:00,0.79115,0.79117,0.79114,0.79116,11
2026-04-10T03:19:00+02:00,0.79115,0.79117,0.79115,0.79117,12
2026-04-10T03:20:00+02:00,0.79117,0.79126,0.79117,0.79124,7
2026-04-10T03:21:00+02:00,0.79123,0.79123,0.79117,0.7912,12
2026-04-10T03:22:00+02:00,0.7912,0.79124,0.79117,0.79117,12
2026-04-10T03:23:00+02:00,0.79117,0.79117,0.79109,0.79109,9
2026-04-10T03:24:00+02:00,0.79109,0.79114,0.79108,0.79114,9
2026-04-10T03:25:00+02:00,0.79114,0.79114,0.79111,0.79114,7
2026-04-10T03:26:00+02:00,0.79114,0.79114,0.79108,0.79111,7
2026-04-10T03:27:00+02:00,0.7911,0.79111,0.79108,0.79108,4
2026-04-10T03:28:00+02:00,0.79108,0.79108,0.79102,0.79104,11
2026-04-10T03:29:00+02:00,0.79104,0.79107,0.79103,0.79103,9
2026-04-10T03:30:00+02:00,0.79103,0.79107,0.79098,0.79098,14
2026-04-10T03:31:00+02:00,0.79096,0.79096,0.79084,0.79085,12
2026-04-10T03:32:00+02:00,0.79084,0.79091,0.79084,0.79086,15
2026-04-10T03:33:00+02:00,0.79086,0.79087,0.7908,0.79081,14
2026-04-10T03:34:00+02:00,0.79081,0.79083,0.79077,0.79079,11
2026-04-10T03:35:00+02:00,0.79079,0.79081,0.79067,0.79067,16
2026-04-10T03:36:00+02:00,0.79067,0.7907,0.79061,0.79064,21
2026-04-10T03:37:00+02:00,0.79064,0.79066,0.79061,0.79061,12
