Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:00:00+02:00,1.34276,1.34314,1.34267,1.34311,25
2026-08-04T00:01:00+02:00,1.34311,1.3431199999999999,1.34302,1.34306,8
2026-08-04T00:02:00+02:00,1.34306,1.34306,1.3428200000000001,1.3428499999999999,20
2026-08-04T00:03:00+02:00,1.3428499999999999,1.34295,1.3428200000000001,1.3428499999999999,11
2026-08-04T00:04:00+02:00,1.34286,1.34289,1.34286,1.34289,3
2026-08-04T00:05:00+02:00,1.34289,1.3429,1.34288,1.34288,7
2026-08-04T00:06:00+02:00,1.34287,1.34288,1.34286,1.34287,4
2026-08-04T00:07:00+02:00,1.34287,1.34288,1.34286,1.34288,7
2026-08-04T00:08:00+02:00,1.34288,1.34288,1.3428499999999999,1.34287,5
2026-08-04T00:09:00+02:00,1.34287,1.34291,1.34287,1.34289,4
2026-08-04T00:10:00+02:00,1.34289,1.34292,1.3428499999999999,1.34292,15
2026-08-04T00:11:00+02:00,1.34291,1.34298,1.34291,1.34298,5
2026-08-04T00:12:00+02:00,1.34298,1.34298,1.34281,1.3428499999999999,8
2026-08-04T00:13:00+02:00,1.34284,1.34287,1.34276,1.34277,11
2026-08-04T00:14:00+02:00,1.34277,1.34279,1.34277,1.34279,8
2026-08-04T00:15:00+02:00,1.34279,1.34289,1.34277,1.34283,24
2026-08-04T00:16:00+02:00,1.34283,1.34283,1.3427799999999999,1.3428,14
2026-08-04T00:17:00+02:00,1.3428,1.34292,1.3428,1.34292,16
2026-08-04T00:18:00+02:00,1.34298,1.34299,1.3429,1.34296,22
2026-08-04T00:19:00+02:00,1.34297,1.34297,1.34295,1.34295,5
2026-08-04T00:20:00+02:00,1.34295,1.34298,1.34289,1.34291,22
2026-08-04T00:21:00+02:00,1.34291,1.34291,1.34286,1.34287,12
2026-08-04T00:22:00+02:00,1.34287,1.34288,1.34287,1.34287,3
2026-08-04T00:23:00+02:00,1.34287,1.34288,1.34287,1.34287,5
2026-08-04T00:24:00+02:00,1.34287,1.34288,1.34286,1.34287,5
