Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T00:00:00+02:00,77878.54,78199.28,77878.54,78071.13,705
2026-04-24T00:15:00+02:00,78079.7,78300.53,78050.95,78189.96,767
2026-04-24T00:30:00+02:00,78188.69,78329.57,78183.03,78329.57,482
2026-04-24T00:45:00+02:00,78332.09,78359.73,78220.84,78250.71,496
2026-04-24T01:00:00+02:00,78251.71,78258.93,78100.06,78106.87,448
2026-04-24T01:15:00+02:00,78088.59,78172.64,78037.55,78156.85,510
2026-04-24T01:30:00+02:00,78157.92,78301.21,78144.69,78283.64,459
2026-04-24T01:45:00+02:00,78282.3,78328.42,78230.7,78270.96,498
2026-04-24T02:00:00+02:00,78275.25,78375.42,78180.42,78323.6,615
2026-04-24T02:15:00+02:00,78323.14,78493.93,78267.1,78434.34,693
2026-04-24T02:30:00+02:00,78436.09,78525.3,78387.98,78395.6,633
2026-04-24T02:45:00+02:00,78401.11,78496.89,78337.6,78440.06,570
2026-04-24T03:00:00+02:00,78445.83,78445.83,78090.48,78182.37,749
2026-04-24T03:15:00+02:00,78185.91,78203.84,78015.76,78053.41,575
2026-04-24T03:30:00+02:00,78052.29,78167.63,77969.01,78071.78,608
2026-04-24T03:45:00+02:00,78072.96,78472.05,78045.91,78436.3,798
2026-04-24T04:00:00+02:00,78436.76,78616.74,78317.9,78419.94,735
2026-04-24T04:15:00+02:00,78424.15,78430.13,78259.17,78279.0,502
2026-04-24T04:30:00+02:00,78278.69,78436.12,78271.78,78430.85,446
2026-04-24T04:45:00+02:00,78432.51,78458.78,78068.81,78143.09,669
2026-04-24T05:00:00+02:00,78143.0,78201.87,78090.99,78165.07,513
2026-04-24T05:15:00+02:00,78164.9,78164.9,77672.69,77770.04,984
2026-04-24T05:30:00+02:00,77770.68,77775.1,77575.3,77675.16,897
2026-04-24T05:45:00+02:00,77663.34,77771.2,77649.75,77749.73,532
2026-04-24T06:00:00+02:00,77743.26,77766.98,77697.07,77746.3,435
2026-04-24T06:15:00+02:00,77746.39,77880.36,77620.62,77625.26,605
2026-04-24T06:30:00+02:00,77626.78,77697.13,77486.88,77668.88,608
2026-04-24T06:45:00+02:00,77668.68,77770.24,77615.38,77680.77,549
2026-04-24T07:00:00+02:00,77679.49,77715.95,77564.53,77580.16,489
2026-04-24T07:15:00+02:00,77577.89,77672.95,77458.32,77656.12,641
2026-04-24T07:30:00+02:00,77656.64,77779.57,77656.64,77723.39,455
2026-04-24T07:45:00+02:00,77723.49,78079.89,77722.07,77977.24,757
2026-04-24T08:00:00+02:00,77980.59,78010.42,77904.23,77965.6,583
2026-04-24T08:15:00+02:00,77965.94,77986.25,77828.12,77855.22,522
2026-04-24T08:30:00+02:00,77852.76,77911.76,77769.65,77833.97,571
2026-04-24T08:45:00+02:00,77828.28,77937.45,77801.23,77803.33,468
2026-04-24T09:00:00+02:00,77800.88,77877.59,77766.41,77778.98,477
2026-04-24T09:15:00+02:00,77781.92,77805.86,77657.24,77740.53,532
2026-04-24T09:30:00+02:00,77744.71,77758.02,77642.1,77670.09,480
2026-04-24T09:45:00+02:00,77670.78,77765.04,77552.84,77677.78,527
2026-04-24T10:00:00+02:00,77677.95,77719.47,77583.68,77711.47,611
2026-04-24T10:15:00+02:00,77714.32,78035.86,77714.32,77879.81,816
2026-04-24T10:30:00+02:00,77879.4,77880.85,77743.56,77763.59,465
2026-04-24T10:45:00+02:00,77763.67,77910.13,77757.82,77806.23,478
2026-04-24T11:00:00+02:00,77807.47,77826.47,77422.47,77534.62,684
2026-04-24T11:15:00+02:00,77537.04,77630.31,77474.2,77508.84,651
2026-04-24T11:30:00+02:00,77511.11,77605.44,77427.63,77603.53,463
2026-04-24T11:45:00+02:00,77606.51,77606.51,77495.16,77551.53,436
2026-04-24T12:00:00+02:00,77548.77,77553.73,77459.41,77534.97,533
2026-04-24T12:15:00+02:00,77534.88,77766.6,77532.09,77689.32,578
2026-04-24T12:30:00+02:00,77691.03,77719.5,77633.78,77665.44,489
2026-04-24T12:45:00+02:00,77667.17,77806.86,77624.3,77761.55,547
2026-04-24T13:00:00+02:00,77762.12,78317.2,77762.12,78227.9,1703
2026-04-24T13:15:00+02:00,78227.4,78353.81,78115.46,78350.62,1466
2026-04-24T13:30:00+02:00,78349.84,78403.89,78240.98,78314.9,827
2026-04-24T13:45:00+02:00,78306.58,78306.58,78179.71,78252.61,686
2026-04-24T14:00:00+02:00,78252.03,78341.1,78198.08,78330.39,664
2026-04-24T14:15:00+02:00,78325.71,78367.36,78215.52,78289.37,696
2026-04-24T14:30:00+02:00,78291.77,78302.38,78178.03,78207.53,637
2026-04-24T14:45:00+02:00,78207.43,78301.76,78031.9,78294.96,824
2026-04-24T15:00:00+02:00,78298.83,78494.06,78279.76,78380.92,903
2026-04-24T15:15:00+02:00,78383.54,78425.93,78160.4,78191.49,639
2026-04-24T15:30:00+02:00,78192.77,78322.87,78065.7,78202.38,1900
2026-04-24T15:45:00+02:00,78204.31,78265.72,77925.33,78103.31,1602
2026-04-24T16:00:00+02:00,78103.5,78103.5,77805.83,77903.21,1904
2026-04-24T16:15:00+02:00,77899.47,78045.56,77704.0,77733.02,1316
2026-04-24T16:30:00+02:00,77737.44,78042.68,77696.73,77994.56,1213
2026-04-24T16:45:00+02:00,77996.14,78094.86,77898.86,78064.21,790
2026-04-24T17:00:00+02:00,78064.14,78072.75,77593.21,77753.32,1258
2026-04-24T17:15:00+02:00,77753.91,77899.21,77700.68,77839.4,971
2026-04-24T17:30:00+02:00,77837.89,78039.87,77734.54,78003.9,1131
2026-04-24T17:45:00+02:00,77995.24,78261.91,77930.75,78060.55,1746
2026-04-24T18:00:00+02:00,78059.31,78091.52,77804.81,77804.97,923
2026-04-24T18:15:00+02:00,77798.6,77816.06,77655.45,77739.85,803
2026-04-24T18:30:00+02:00,77740.63,77926.57,77592.41,77718.47,866
2026-04-24T18:45:00+02:00,77717.35,77805.01,77637.77,77787.45,817
2026-04-24T19:00:00+02:00,77785.26,77786.57,77625.22,77774.59,845
2026-04-24T19:15:00+02:00,77773.75,77774.36,77604.85,77687.32,651
2026-04-24T19:30:00+02:00,77690.65,77730.96,77470.57,77614.49,812
2026-04-24T19:45:00+02:00,77615.53,77848.65,77566.42,77705.37,808
2026-04-24T20:00:00+02:00,77705.51,77741.21,77537.69,77555.7,698
2026-04-24T20:15:00+02:00,77555.53,77564.25,77371.98,77520.8,758
2026-04-24T20:30:00+02:00,77521.7,77661.29,77495.77,77597.52,619
2026-04-24T20:45:00+02:00,77599.95,77653.17,77558.0,77631.32,499
2026-04-24T21:00:00+02:00,77633.13,77765.31,77584.7,77623.15,572
2026-04-24T21:15:00+02:00,77626.82,77695.5,77543.27,77588.24,471
2026-04-24T21:30:00+02:00,77593.75,77679.87,77574.58,77632.83,583
