Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T00:00:00+02:00,1.3642699999999999,1.36429,1.36383,1.36385,91
2026-03-05T00:15:00+02:00,1.36386,1.36409,1.36381,1.36408,151
2026-03-05T00:30:00+02:00,1.36408,1.36413,1.36403,1.36413,104
2026-03-05T00:45:00+02:00,1.36413,1.3643399999999999,1.36401,1.3643399999999999,160
2026-03-05T01:00:00+02:00,1.36437,1.3645,1.3637299999999999,1.36406,219
2026-03-05T01:15:00+02:00,1.36406,1.36428,1.36389,1.3641,103
2026-03-05T01:30:00+02:00,1.36406,1.3643399999999999,1.36401,1.36416,88
2026-03-05T01:45:00+02:00,1.36416,1.36442,1.36411,1.36432,195
2026-03-05T02:00:00+02:00,1.36433,1.36459,1.36405,1.36406,204
2026-03-05T02:15:00+02:00,1.36406,1.36408,1.36345,1.36356,234
2026-03-05T02:30:00+02:00,1.36356,1.3638,1.3632900000000001,1.3635,223
2026-03-05T02:45:00+02:00,1.36353,1.36375,1.36337,1.3634,243
2026-03-05T03:00:00+02:00,1.3634,1.36389,1.3633600000000001,1.36355,492
2026-03-05T03:15:00+02:00,1.36355,1.36355,1.36299,1.36308,492
2026-03-05T03:30:00+02:00,1.36311,1.36443,1.3631,1.3643100000000001,606
2026-03-05T03:45:00+02:00,1.3643100000000001,1.36459,1.36412,1.36447,469
2026-03-05T04:00:00+02:00,1.36447,1.3646099999999999,1.36403,1.36413,352
2026-03-05T04:15:00+02:00,1.36413,1.36472,1.36395,1.36441,324
2026-03-05T04:30:00+02:00,1.36442,1.36469,1.36423,1.36433,378
2026-03-05T04:45:00+02:00,1.36432,1.36449,1.36406,1.3643100000000001,298
2026-03-05T05:00:00+02:00,1.3643100000000001,1.36475,1.36404,1.36471,351
2026-03-05T05:15:00+02:00,1.3647,1.36536,1.3646099999999999,1.36532,327
2026-03-05T05:30:00+02:00,1.36529,1.36558,1.36494,1.36518,337
2026-03-05T05:45:00+02:00,1.3651900000000001,1.36554,1.36505,1.36529,342
2026-03-05T06:00:00+02:00,1.36531,1.36565,1.36484,1.36484,359
2026-03-05T06:15:00+02:00,1.36484,1.3652,1.36459,1.3651900000000001,223
2026-03-05T06:30:00+02:00,1.36521,1.36529,1.36498,1.36513,241
2026-03-05T06:45:00+02:00,1.36513,1.36531,1.3648500000000001,1.36496,191
2026-03-05T07:00:00+02:00,1.36496,1.36514,1.36478,1.36497,269
2026-03-05T07:15:00+02:00,1.36497,1.36531,1.36478,1.36503,317
2026-03-05T07:30:00+02:00,1.36501,1.36589,1.36496,1.36561,347
2026-03-05T07:45:00+02:00,1.3656,1.36633,1.36555,1.3663,303
2026-03-05T08:00:00+02:00,1.3663,1.3667,1.36616,1.36648,439
2026-03-05T08:15:00+02:00,1.36647,1.3667099999999999,1.36586,1.3661400000000001,316
2026-03-05T08:30:00+02:00,1.36613,1.3664,1.36585,1.36609,377
2026-03-05T08:45:00+02:00,1.3660700000000001,1.36627,1.36528,1.36536,714
2026-03-05T09:00:00+02:00,1.36534,1.36535,1.36442,1.36486,642
2026-03-05T09:15:00+02:00,1.36486,1.36514,1.36436,1.36443,488
2026-03-05T09:30:00+02:00,1.36445,1.3646,1.3639299999999999,1.36423,444
2026-03-05T09:45:00+02:00,1.36425,1.36496,1.36417,1.36443,434
2026-03-05T10:00:00+02:00,1.36445,1.36643,1.36445,1.36642,720
2026-03-05T10:15:00+02:00,1.36642,1.36691,1.36628,1.36687,637
2026-03-05T10:30:00+02:00,1.36687,1.367,1.36598,1.36602,580
2026-03-05T10:45:00+02:00,1.36602,1.36631,1.36574,1.36586,446
2026-03-05T11:00:00+02:00,1.36589,1.36601,1.3627,1.36314,1439
2026-03-05T11:15:00+02:00,1.36316,1.36447,1.363,1.36416,1190
2026-03-05T11:30:00+02:00,1.36416,1.36496,1.36416,1.36449,784
2026-03-05T11:45:00+02:00,1.36446,1.36481,1.36428,1.36456,635
2026-03-05T12:00:00+02:00,1.36459,1.36471,1.3643100000000001,1.36471,554
2026-03-05T12:15:00+02:00,1.36471,1.3649499999999999,1.36439,1.36472,440
2026-03-05T12:30:00+02:00,1.36472,1.36499,1.3645100000000001,1.36474,432
2026-03-05T12:45:00+02:00,1.36474,1.36477,1.36394,1.36419,425
2026-03-05T13:00:00+02:00,1.36416,1.36446,1.3632,1.3632,485
2026-03-05T13:15:00+02:00,1.3632,1.36374,1.36307,1.3637299999999999,321
2026-03-05T13:30:00+02:00,1.36374,1.3639999999999999,1.3636599999999999,1.36367,299
2026-03-05T13:45:00+02:00,1.36367,1.36368,1.36285,1.36318,371
2026-03-05T14:00:00+02:00,1.36316,1.36356,1.36311,1.3633199999999999,413
2026-03-05T14:15:00+02:00,1.36331,1.36342,1.36256,1.36311,395
2026-03-05T14:30:00+02:00,1.36311,1.36322,1.36259,1.3630900000000001,413
2026-03-05T14:45:00+02:00,1.3630900000000001,1.36319,1.36209,1.3620999999999999,420
2026-03-05T15:00:00+02:00,1.36212,1.36228,1.36157,1.36165,613
2026-03-05T15:15:00+02:00,1.36163,1.36243,1.36144,1.3620700000000001,540
2026-03-05T15:30:00+02:00,1.36204,1.36437,1.36201,1.3643,647
2026-03-05T15:45:00+02:00,1.3643,1.36482,1.36422,1.36475,632
2026-03-05T16:00:00+02:00,1.36477,1.36533,1.3645,1.36508,718
2026-03-05T16:15:00+02:00,1.36509,1.36513,1.3645100000000001,1.36467,539
2026-03-05T16:30:00+02:00,1.36466,1.36552,1.36423,1.36552,876
2026-03-05T16:45:00+02:00,1.3655,1.36571,1.36376,1.36404,904
2026-03-05T17:00:00+02:00,1.36402,1.36557,1.36344,1.36506,890
2026-03-05T17:15:00+02:00,1.36503,1.36779,1.36501,1.3676300000000001,903
