Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T01:50:00+02:00,0.80493,0.80499,0.80493,0.80499,7
2026-08-27T01:51:00+02:00,0.80499,0.805,0.80497,0.80499,8
2026-08-27T01:52:00+02:00,0.80499,0.805,0.80499,0.80499,3
2026-08-27T01:53:00+02:00,0.80499,0.80503,0.80499,0.80502,7
2026-08-27T01:54:00+02:00,0.80502,0.80504,0.80502,0.80503,4
2026-08-27T01:55:00+02:00,0.80504,0.80504,0.80502,0.80502,5
2026-08-27T01:56:00+02:00,0.80502,0.80502,0.80502,0.80502,1
2026-08-27T01:57:00+02:00,0.80502,0.80503,0.80502,0.80503,2
2026-08-27T01:58:00+02:00,0.80503,0.80505,0.80502,0.80505,4
2026-08-27T01:59:00+02:00,0.80505,0.80506,0.80502,0.80502,5
2026-08-27T02:00:00+02:00,0.80502,0.80512,0.80499,0.80512,29
2026-08-27T02:01:00+02:00,0.80513,0.80516,0.80501,0.80501,30
2026-08-27T02:02:00+02:00,0.80499,0.80504,0.80498,0.805,17
2026-08-27T02:03:00+02:00,0.805,0.80504,0.80494,0.80496,21
2026-08-27T02:04:00+02:00,0.80495,0.80495,0.8049,0.80494,14
2026-08-27T02:05:00+02:00,0.80494,0.80508,0.80494,0.80504,27
2026-08-27T02:06:00+02:00,0.80504,0.80512,0.80504,0.80509,25
2026-08-27T02:07:00+02:00,0.8051,0.80511,0.80506,0.80508,10
2026-08-27T02:08:00+02:00,0.80508,0.80512,0.80506,0.80511,16
2026-08-27T02:09:00+02:00,0.8051,0.80513,0.80509,0.80512,14
2026-08-27T02:10:00+02:00,0.80512,0.80514,0.80511,0.80513,12
2026-08-27T02:11:00+02:00,0.80513,0.80514,0.80511,0.80512,10
2026-08-27T02:12:00+02:00,0.80513,0.80513,0.80508,0.80509,13
2026-08-27T02:13:00+02:00,0.8051,0.80512,0.8051,0.80511,12
2026-08-27T02:14:00+02:00,0.80511,0.80514,0.80508,0.80512,14
2026-08-27T02:15:00+02:00,0.80512,0.80516,0.80509,0.80511,14
2026-08-27T02:16:00+02:00,0.80511,0.80516,0.8051,0.80515,7
2026-08-27T02:17:00+02:00,0.80515,0.80516,0.80513,0.80514,6
2026-08-27T02:18:00+02:00,0.80514,0.80514,0.80512,0.80512,11
2026-08-27T02:19:00+02:00,0.80512,0.80512,0.8051,0.80511,5
2026-08-27T02:20:00+02:00,0.80511,0.80517,0.80509,0.80516,10
2026-08-27T02:21:00+02:00,0.80515,0.80516,0.80513,0.80514,8
2026-08-27T02:22:00+02:00,0.80513,0.80515,0.80511,0.80512,15
2026-08-27T02:23:00+02:00,0.80512,0.80514,0.80509,0.80514,13
2026-08-27T02:24:00+02:00,0.80514,0.80515,0.80512,0.80514,11
2026-08-27T02:25:00+02:00,0.80514,0.80514,0.8051,0.8051,11
2026-08-27T02:26:00+02:00,0.80511,0.80511,0.80508,0.80508,7
2026-08-27T02:27:00+02:00,0.80508,0.80508,0.80499,0.80504,14
2026-08-27T02:28:00+02:00,0.80502,0.80503,0.80499,0.805,9
2026-08-27T02:29:00+02:00,0.805,0.805,0.80497,0.80499,8
2026-08-27T02:30:00+02:00,0.80497,0.80499,0.80496,0.80496,14
2026-08-27T02:31:00+02:00,0.80496,0.80497,0.80494,0.80494,12
2026-08-27T02:32:00+02:00,0.80494,0.80496,0.80489,0.80495,17
2026-08-27T02:33:00+02:00,0.80495,0.80495,0.80486,0.80488,14
2026-08-27T02:34:00+02:00,0.80488,0.80493,0.80487,0.80489,19
2026-08-27T02:35:00+02:00,0.8049,0.80497,0.80489,0.80496,18
2026-08-27T02:36:00+02:00,0.80496,0.80502,0.80495,0.80502,12
2026-08-27T02:37:00+02:00,0.80501,0.80505,0.80501,0.80504,14
2026-08-27T02:38:00+02:00,0.80504,0.80507,0.80499,0.80506,14
2026-08-27T02:39:00+02:00,0.80506,0.8051,0.80506,0.80509,11
2026-08-27T02:40:00+02:00,0.80509,0.80513,0.80507,0.80511,13
2026-08-27T02:41:00+02:00,0.80511,0.80512,0.80507,0.80512,12
2026-08-27T02:42:00+02:00,0.80512,0.8052,0.80512,0.80515,12
2026-08-27T02:43:00+02:00,0.80515,0.80516,0.80512,0.80514,13
2026-08-27T02:44:00+02:00,0.80514,0.80518,0.80513,0.80518,10
2026-08-27T02:45:00+02:00,0.80518,0.8052,0.80517,0.80518,14
2026-08-27T02:46:00+02:00,0.80518,0.80524,0.80518,0.80522,8
2026-08-27T02:47:00+02:00,0.80524,0.80527,0.80521,0.80522,14
2026-08-27T02:48:00+02:00,0.80521,0.80523,0.80516,0.80516,16
2026-08-27T02:49:00+02:00,0.80516,0.80516,0.80514,0.80514,7
2026-08-27T02:50:00+02:00,0.80514,0.80519,0.80508,0.80509,26
2026-08-27T02:51:00+02:00,0.80509,0.80517,0.80507,0.80514,19
2026-08-27T02:52:00+02:00,0.80515,0.8053,0.80515,0.8053,20
2026-08-27T02:53:00+02:00,0.8053,0.80536,0.80527,0.80532,22
2026-08-27T02:54:00+02:00,0.80532,0.80535,0.80521,0.80521,31
2026-08-27T02:55:00+02:00,0.80524,0.80526,0.80514,0.8052,34
2026-08-27T02:56:00+02:00,0.8052,0.80527,0.80514,0.80514,26
2026-08-27T02:57:00+02:00,0.80514,0.80531,0.80512,0.80519,32
2026-08-27T02:58:00+02:00,0.80519,0.80522,0.80517,0.80518,16
2026-08-27T02:59:00+02:00,0.80518,0.80518,0.80513,0.80516,20
2026-08-27T03:00:00+02:00,0.80516,0.80519,0.80509,0.80517,42
2026-08-27T03:01:00+02:00,0.80517,0.80526,0.80513,0.80519,33
2026-08-27T03:02:00+02:00,0.80518,0.80526,0.80516,0.8052,36
2026-08-27T03:03:00+02:00,0.8052,0.80522,0.80517,0.80517,26
2026-08-27T03:04:00+02:00,0.80516,0.80518,0.80514,0.80515,28
2026-08-27T03:05:00+02:00,0.80515,0.80517,0.80512,0.80516,15
2026-08-27T03:06:00+02:00,0.80517,0.80528,0.80517,0.80527,26
2026-08-27T03:07:00+02:00,0.80527,0.80528,0.80522,0.80524,17
2026-08-27T03:08:00+02:00,0.80526,0.80529,0.80523,0.80528,16
2026-08-27T03:09:00+02:00,0.80528,0.80529,0.80526,0.80526,13
2026-08-27T03:10:00+02:00,0.80526,0.80527,0.80523,0.80523,17
2026-08-27T03:11:00+02:00,0.80523,0.80523,0.80519,0.80522,19
2026-08-27T03:12:00+02:00,0.80522,0.80522,0.80515,0.80515,18
2026-08-27T03:13:00+02:00,0.80515,0.80518,0.80514,0.80515,16
2026-08-27T03:14:00+02:00,0.80515,0.80515,0.80512,0.80512,13
2026-08-27T03:15:00+02:00,0.80511,0.80516,0.80511,0.80514,16
2026-08-27T03:16:00+02:00,0.80514,0.80514,0.80511,0.80512,14
2026-08-27T03:17:00+02:00,0.80512,0.80519,0.80512,0.80519,14
2026-08-27T03:18:00+02:00,0.80518,0.80519,0.80515,0.80516,16
2026-08-27T03:19:00+02:00,0.80515,0.80515,0.80508,0.80509,14
2026-08-27T03:20:00+02:00,0.80509,0.80516,0.80509,0.80515,8
2026-08-27T03:21:00+02:00,0.80515,0.80518,0.80513,0.80514,10
2026-08-27T03:22:00+02:00,0.80513,0.80515,0.80506,0.80507,17
2026-08-27T03:23:00+02:00,0.80506,0.80506,0.80502,0.80505,10
2026-08-27T03:24:00+02:00,0.80505,0.80506,0.805,0.80505,16
2026-08-27T03:25:00+02:00,0.80505,0.80513,0.80504,0.80512,19
2026-08-27T03:26:00+02:00,0.80512,0.80528,0.80512,0.80527,22
2026-08-27T03:27:00+02:00,0.80527,0.80527,0.8052,0.80522,10
2026-08-27T03:28:00+02:00,0.80522,0.80522,0.80518,0.80519,16
2026-08-27T03:29:00+02:00,0.80519,0.80521,0.80518,0.80521,9
2026-08-27T03:30:00+02:00,0.80521,0.80524,0.80518,0.80521,19
2026-08-27T03:31:00+02:00,0.80521,0.80521,0.80518,0.8052,7
2026-08-27T03:32:00+02:00,0.8052,0.80528,0.80519,0.80528,19
2026-08-27T03:33:00+02:00,0.80528,0.80528,0.80519,0.8052,19
2026-08-27T03:34:00+02:00,0.8052,0.80526,0.80516,0.80516,24
2026-08-27T03:35:00+02:00,0.80515,0.80517,0.80505,0.80516,22
2026-08-27T03:36:00+02:00,0.80516,0.8052,0.80515,0.80519,14
2026-08-27T03:37:00+02:00,0.8052,0.80523,0.80515,0.80517,21
2026-08-27T03:38:00+02:00,0.80516,0.80523,0.80516,0.80522,18
2026-08-27T03:39:00+02:00,0.80522,0.80529,0.80522,0.80528,21
2026-08-27T03:40:00+02:00,0.80528,0.80531,0.80526,0.80531,10
2026-08-27T03:41:00+02:00,0.8053,0.80539,0.8053,0.80535,22
2026-08-27T03:42:00+02:00,0.80535,0.8054,0.80533,0.80538,15
2026-08-27T03:43:00+02:00,0.80538,0.8054,0.80533,0.80533,21
2026-08-27T03:44:00+02:00,0.80534,0.80538,0.80531,0.80533,18
2026-08-27T03:45:00+02:00,0.80533,0.80534,0.80529,0.8053,21
2026-08-27T03:46:00+02:00,0.8053,0.80531,0.80525,0.80527,12
2026-08-27T03:47:00+02:00,0.80527,0.80527,0.80525,0.80526,10
2026-08-27T03:48:00+02:00,0.80526,0.80529,0.80522,0.80529,17
2026-08-27T03:49:00+02:00,0.8053,0.8053,0.80525,0.80529,20
2026-08-27T03:50:00+02:00,0.80528,0.8053,0.80525,0.80529,14
2026-08-27T03:51:00+02:00,0.80529,0.8053,0.80522,0.80523,18
2026-08-27T03:52:00+02:00,0.80521,0.80526,0.80521,0.80523,13
2026-08-27T03:53:00+02:00,0.80523,0.80526,0.80522,0.80522,17
2026-08-27T03:54:00+02:00,0.80522,0.80522,0.80519,0.80519,7
2026-08-27T03:55:00+02:00,0.80519,0.80519,0.80509,0.80514,17
2026-08-27T03:56:00+02:00,0.80514,0.80519,0.80514,0.80517,8
2026-08-27T03:57:00+02:00,0.80517,0.80519,0.80516,0.80516,10
2026-08-27T03:58:00+02:00,0.80517,0.80522,0.80515,0.80522,12
2026-08-27T03:59:00+02:00,0.80521,0.80521,0.80516,0.80517,19
2026-08-27T04:00:00+02:00,0.80516,0.8052,0.80515,0.8052,20
2026-08-27T04:01:00+02:00,0.8052,0.80526,0.8052,0.80523,14
2026-08-27T04:02:00+02:00,0.80524,0.80524,0.80521,0.80522,9
2026-08-27T04:03:00+02:00,0.80523,0.80524,0.80518,0.80519,14
2026-08-27T04:04:00+02:00,0.80518,0.80519,0.80518,0.80519,6
2026-08-27T04:05:00+02:00,0.80519,0.80519,0.80516,0.80519,12
2026-08-27T04:06:00+02:00,0.80519,0.80521,0.80517,0.80521,9
2026-08-27T04:07:00+02:00,0.80521,0.80521,0.80515,0.80517,10
2026-08-27T04:08:00+02:00,0.80517,0.80517,0.80513,0.80515,7
2026-08-27T04:09:00+02:00,0.80515,0.80516,0.80512,0.80513,8
2026-08-27T04:10:00+02:00,0.80513,0.80515,0.80513,0.80514,8
2026-08-27T04:11:00+02:00,0.80514,0.80517,0.80513,0.80516,8
2026-08-27T04:12:00+02:00,0.80516,0.80523,0.80516,0.80523,9
2026-08-27T04:13:00+02:00,0.80524,0.80525,0.80522,0.80523,14
2026-08-27T04:14:00+02:00,0.80524,0.80526,0.80523,0.80525,8
2026-08-27T04:15:00+02:00,0.80526,0.80529,0.80526,0.80527,14
2026-08-27T04:16:00+02:00,0.80527,0.80534,0.80527,0.80533,12
2026-08-27T04:17:00+02:00,0.80533,0.80535,0.80533,0.80534,8
2026-08-27T04:18:00+02:00,0.80534,0.80535,0.8053,0.80533,16
2026-08-27T04:19:00+02:00,0.80533,0.80536,0.80532,0.80533,11
2026-08-27T04:20:00+02:00,0.80533,0.80536,0.80533,0.80536,8
2026-08-27T04:21:00+02:00,0.80535,0.80535,0.80528,0.80533,11
2026-08-27T04:22:00+02:00,0.80533,0.80537,0.80533,0.80534,12
2026-08-27T04:23:00+02:00,0.80534,0.80536,0.80534,0.80536,6
2026-08-27T04:24:00+02:00,0.80536,0.80543,0.80536,0.80541,17
2026-08-27T04:25:00+02:00,0.80541,0.80541,0.8054,0.8054,4
2026-08-27T04:26:00+02:00,0.8054,0.80542,0.80538,0.80538,13
2026-08-27T04:27:00+02:00,0.80538,0.80544,0.80538,0.80544,15
2026-08-27T04:28:00+02:00,0.80544,0.80546,0.80541,0.80541,12
2026-08-27T04:29:00+02:00,0.80541,0.80546,0.80541,0.80546,6
2026-08-27T04:30:00+02:00,0.80547,0.80547,0.80541,0.80542,16
2026-08-27T04:31:00+02:00,0.80542,0.80548,0.80542,0.80543,10
2026-08-27T04:32:00+02:00,0.80543,0.80547,0.80543,0.80547,8
2026-08-27T04:33:00+02:00,0.80547,0.80547,0.80542,0.80543,8
2026-08-27T04:34:00+02:00,0.80544,0.80544,0.80542,0.80543,11
2026-08-27T04:35:00+02:00,0.80543,0.80543,0.80532,0.80533,16
2026-08-27T04:36:00+02:00,0.80532,0.80535,0.80529,0.80535,15
2026-08-27T04:37:00+02:00,0.80534,0.80543,0.80534,0.80542,15
2026-08-27T04:38:00+02:00,0.80541,0.80544,0.80541,0.80542,15
2026-08-27T04:39:00+02:00,0.80542,0.80542,0.80539,0.80539,5
2026-08-27T04:40:00+02:00,0.80539,0.8054,0.80537,0.80538,16
2026-08-27T04:41:00+02:00,0.80539,0.80539,0.80534,0.80539,11
2026-08-27T04:42:00+02:00,0.80539,0.80539,0.80534,0.80536,9
2026-08-27T04:43:00+02:00,0.80536,0.80536,0.80535,0.80535,8
2026-08-27T04:44:00+02:00,0.80535,0.80537,0.80531,0.80537,10
2026-08-27T04:45:00+02:00,0.80536,0.8054,0.80534,0.8054,14
2026-08-27T04:46:00+02:00,0.8054,0.8054,0.80533,0.80533,13
2026-08-27T04:47:00+02:00,0.80534,0.80537,0.80533,0.80537,9
2026-08-27T04:48:00+02:00,0.80537,0.80538,0.80533,0.80534,12
2026-08-27T04:49:00+02:00,0.80535,0.80537,0.8053,0.80537,12
2026-08-27T04:50:00+02:00,0.80536,0.80537,0.80527,0.80527,13
2026-08-27T04:51:00+02:00,0.80528,0.8053,0.80526,0.80529,11
2026-08-27T04:52:00+02:00,0.80528,0.80532,0.80528,0.8053,12
2026-08-27T04:53:00+02:00,0.8053,0.80538,0.80529,0.80538,9
2026-08-27T04:54:00+02:00,0.80538,0.80538,0.80535,0.80536,5
2026-08-27T04:55:00+02:00,0.80536,0.80536,0.80535,0.80535,6
2026-08-27T04:56:00+02:00,0.80535,0.80537,0.80533,0.80536,13
2026-08-27T04:57:00+02:00,0.80536,0.80536,0.80531,0.80531,12
2026-08-27T04:58:00+02:00,0.80531,0.80532,0.80529,0.80532,10
2026-08-27T04:59:00+02:00,0.80532,0.80532,0.8053,0.80531,4
2026-08-27T05:00:00+02:00,0.8053,0.80536,0.80528,0.80532,18
2026-08-27T05:01:00+02:00,0.80532,0.80532,0.80528,0.80531,13
2026-08-27T05:02:00+02:00,0.80531,0.80538,0.80531,0.80537,13
2026-08-27T05:03:00+02:00,0.80537,0.80537,0.8053,0.80531,14
2026-08-27T05:04:00+02:00,0.80532,0.80532,0.8053,0.80532,7
2026-08-27T05:05:00+02:00,0.80532,0.80534,0.80529,0.80534,14
2026-08-27T05:06:00+02:00,0.80534,0.80535,0.80532,0.80535,9
2026-08-27T05:07:00+02:00,0.80535,0.80536,0.80534,0.80535,9
2026-08-27T05:08:00+02:00,0.80536,0.80536,0.80533,0.80534,4
2026-08-27T05:09:00+02:00,0.80534,0.80534,0.80532,0.80533,7
2026-08-27T05:10:00+02:00,0.80533,0.80534,0.8053,0.8053,13
2026-08-27T05:11:00+02:00,0.8053,0.80532,0.8053,0.80531,8
2026-08-27T05:12:00+02:00,0.8053,0.80533,0.80529,0.80529,9
2026-08-27T05:13:00+02:00,0.80529,0.80529,0.80526,0.80528,7
2026-08-27T05:14:00+02:00,0.80528,0.80529,0.80528,0.80529,4
2026-08-27T05:15:00+02:00,0.80529,0.8053,0.80527,0.80528,6
2026-08-27T05:16:00+02:00,0.80528,0.80532,0.80528,0.8053,10
2026-08-27T05:17:00+02:00,0.8053,0.80532,0.8053,0.8053,9
2026-08-27T05:18:00+02:00,0.8053,0.80532,0.8053,0.80532,4
2026-08-27T05:19:00+02:00,0.80532,0.80534,0.80532,0.80533,8
2026-08-27T05:20:00+02:00,0.80533,0.80534,0.80531,0.80534,10
2026-08-27T05:21:00+02:00,0.80533,0.80538,0.80533,0.80538,7
2026-08-27T05:22:00+02:00,0.80538,0.80541,0.80538,0.8054,7
2026-08-27T05:23:00+02:00,0.8054,0.8054,0.80539,0.80539,4
2026-08-27T05:24:00+02:00,0.80539,0.8054,0.80538,0.8054,14
2026-08-27T05:25:00+02:00,0.8054,0.80547,0.8054,0.80547,7
2026-08-27T05:26:00+02:00,0.80547,0.80551,0.80546,0.80547,11
2026-08-27T05:27:00+02:00,0.80547,0.80549,0.80546,0.80548,11
2026-08-27T05:28:00+02:00,0.80547,0.80548,0.80546,0.80547,8
2026-08-27T05:29:00+02:00,0.80547,0.80547,0.80544,0.80544,6
2026-08-27T05:30:00+02:00,0.80544,0.80547,0.80542,0.80547,18
2026-08-27T05:31:00+02:00,0.80547,0.80547,0.80539,0.80539,12
2026-08-27T05:32:00+02:00,0.80539,0.80539,0.80536,0.80538,6
2026-08-27T05:33:00+02:00,0.80538,0.80538,0.80534,0.80535,11
2026-08-27T05:34:00+02:00,0.80535,0.80537,0.80535,0.80537,5
2026-08-27T05:35:00+02:00,0.80537,0.80541,0.80537,0.80538,12
2026-08-27T05:36:00+02:00,0.80538,0.80545,0.80538,0.80545,8
2026-08-27T05:37:00+02:00,0.80545,0.80547,0.80544,0.80544,9
2026-08-27T05:38:00+02:00,0.80543,0.80547,0.80543,0.80547,8
2026-08-27T05:39:00+02:00,0.80546,0.8055,0.80546,0.80549,10
2026-08-27T05:40:00+02:00,0.80549,0.8055,0.80548,0.80548,4
2026-08-27T05:41:00+02:00,0.80548,0.80553,0.80547,0.80548,16
2026-08-27T05:42:00+02:00,0.80548,0.80549,0.80547,0.80547,9
2026-08-27T05:43:00+02:00,0.80546,0.80548,0.80545,0.80548,8
2026-08-27T05:44:00+02:00,0.80548,0.80549,0.80546,0.80546,4
2026-08-27T05:45:00+02:00,0.80547,0.80547,0.80543,0.80543,9
2026-08-27T05:46:00+02:00,0.80543,0.80543,0.80538,0.80538,7
2026-08-27T05:47:00+02:00,0.80538,0.80538,0.80535,0.80535,3
2026-08-27T05:48:00+02:00,0.80535,0.80535,0.80534,0.80535,5
2026-08-27T05:49:00+02:00,0.80534,0.80539,0.80534,0.80535,12
2026-08-27T05:50:00+02:00,0.80535,0.80537,0.80534,0.80535,11
2026-08-27T05:51:00+02:00,0.80535,0.80537,0.80534,0.80535,8
2026-08-27T05:52:00+02:00,0.80536,0.80538,0.80536,0.80537,8
2026-08-27T05:53:00+02:00,0.80537,0.80538,0.80536,0.80537,6
2026-08-27T05:54:00+02:00,0.80537,0.80539,0.80537,0.80539,7
2026-08-27T05:55:00+02:00,0.80539,0.80541,0.80538,0.80541,8
2026-08-27T05:56:00+02:00,0.80541,0.80544,0.80541,0.80543,7
2026-08-27T05:57:00+02:00,0.80543,0.80548,0.80543,0.80548,10
