Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T12:15:00+02:00,0.77323,0.77372,0.77322,0.77372,212
2026-02-19T12:30:00+02:00,0.77371,0.77378,0.77323,0.77345,247
2026-02-19T12:45:00+02:00,0.77344,0.77378,0.77339,0.7737,215
2026-02-19T13:00:00+02:00,0.7737,0.77379,0.77348,0.77366,250
2026-02-19T13:15:00+02:00,0.77365,0.77414,0.77363,0.77397,282
2026-02-19T13:30:00+02:00,0.77398,0.77422,0.77383,0.77417,239
2026-02-19T13:45:00+02:00,0.77415,0.77422,0.77397,0.77403,265
2026-02-19T14:00:00+02:00,0.77405,0.7744,0.77398,0.77438,317
2026-02-19T14:15:00+02:00,0.77436,0.7747,0.7743,0.77454,277
2026-02-19T14:30:00+02:00,0.77454,0.7747,0.77416,0.77454,288
2026-02-19T14:45:00+02:00,0.77454,0.77523,0.77453,0.77503,293
2026-02-19T15:00:00+02:00,0.77504,0.77588,0.77504,0.77541,429
2026-02-19T15:15:00+02:00,0.77541,0.77561,0.7748,0.77493,375
2026-02-19T15:30:00+02:00,0.77497,0.77557,0.77479,0.77547,558
2026-02-19T15:45:00+02:00,0.77547,0.7757,0.77456,0.77456,431
2026-02-19T16:00:00+02:00,0.77457,0.77567,0.77452,0.77562,508
2026-02-19T16:15:00+02:00,0.77562,0.7762,0.77541,0.77551,478
2026-02-19T16:30:00+02:00,0.77549,0.77586,0.77539,0.77547,732
2026-02-19T16:45:00+02:00,0.77546,0.77604,0.77536,0.77569,571
2026-02-19T17:00:00+02:00,0.77566,0.77581,0.77435,0.77491,977
2026-02-19T17:15:00+02:00,0.77493,0.77508,0.77433,0.77487,780
2026-02-19T17:30:00+02:00,0.77488,0.77529,0.77467,0.77524,587
2026-02-19T17:45:00+02:00,0.77523,0.77568,0.77436,0.77548,661
2026-02-19T18:00:00+02:00,0.77546,0.77565,0.77499,0.77534,549
2026-02-19T18:15:00+02:00,0.77533,0.77541,0.77492,0.77524,426
2026-02-19T18:30:00+02:00,0.77524,0.77524,0.7747,0.77521,360
2026-02-19T18:45:00+02:00,0.77521,0.77577,0.77521,0.77574,362
2026-02-19T19:00:00+02:00,0.77573,0.77605,0.77569,0.77598,391
2026-02-19T19:15:00+02:00,0.77599,0.77603,0.77543,0.77547,293
2026-02-19T19:30:00+02:00,0.77546,0.77584,0.77535,0.77537,275
2026-02-19T19:45:00+02:00,0.77537,0.7756,0.77526,0.77546,255
2026-02-19T20:00:00+02:00,0.77545,0.77545,0.77509,0.77513,263
2026-02-19T20:15:00+02:00,0.77513,0.77527,0.775,0.77512,221
2026-02-19T20:30:00+02:00,0.77514,0.77517,0.77479,0.77487,187
2026-02-19T20:45:00+02:00,0.77488,0.77522,0.77472,0.77516,218
2026-02-19T21:00:00+02:00,0.77514,0.77529,0.77503,0.77528,236
2026-02-19T21:15:00+02:00,0.77528,0.77546,0.77506,0.77523,198
2026-02-19T21:30:00+02:00,0.77523,0.77616,0.77519,0.77589,290
2026-02-19T21:45:00+02:00,0.77589,0.77608,0.77571,0.7759,246
2026-02-19T22:00:00+02:00,0.77589,0.77591,0.77552,0.77559,185
2026-02-19T22:15:00+02:00,0.77559,0.77574,0.77551,0.77556,143
2026-02-19T22:30:00+02:00,0.77556,0.77567,0.77541,0.77544,149
2026-02-19T22:45:00+02:00,0.77544,0.7755,0.7753,0.77533,136
2026-02-19T23:00:00+02:00,0.77532,0.7754,0.77519,0.7752,111
2026-02-19T23:15:00+02:00,0.7752,0.7752,0.77496,0.77508,145
2026-02-19T23:30:00+02:00,0.77508,0.77508,0.77471,0.77473,120
2026-02-19T23:45:00+02:00,0.77473,0.77526,0.77466,0.77502,248
