Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T00:00:00+02:00,0.57839,0.57859,0.57836,0.57842,118
2026-07-29T00:15:00+02:00,0.57843,0.57843,0.57803,0.57814,136
2026-07-29T00:30:00+02:00,0.57814,0.57827,0.57803,0.57808,130
2026-07-29T00:45:00+02:00,0.57808,0.57819,0.57801,0.57804,105
2026-07-29T01:00:00+02:00,0.57804,0.57808,0.57777,0.57803,128
2026-07-29T01:15:00+02:00,0.57803,0.57819,0.57799,0.57816,90
2026-07-29T01:30:00+02:00,0.57816,0.57824,0.57792,0.57822,113
2026-07-29T01:45:00+02:00,0.57821,0.57822,0.57792,0.57805,205
2026-07-29T02:00:00+02:00,0.57807,0.57818,0.57784,0.57788,292
2026-07-29T02:15:00+02:00,0.57787,0.57852,0.57783,0.57828,302
2026-07-29T02:30:00+02:00,0.57828,0.57847,0.5782,0.57847,225
2026-07-29T02:45:00+02:00,0.57847,0.57863,0.57806,0.57813,282
2026-07-29T03:00:00+02:00,0.57813,0.57838,0.57807,0.57808,267
2026-07-29T03:15:00+02:00,0.57808,0.57848,0.57802,0.57825,287
2026-07-29T03:30:00+02:00,0.57827,0.57852,0.57738,0.57749,615
2026-07-29T03:45:00+02:00,0.57748,0.57778,0.57746,0.57764,326
2026-07-29T04:00:00+02:00,0.57763,0.57791,0.57743,0.57783,293
2026-07-29T04:15:00+02:00,0.57783,0.57822,0.5778,0.578,271
2026-07-29T04:30:00+02:00,0.57801,0.57831,0.57795,0.57827,233
2026-07-29T04:45:00+02:00,0.57828,0.5783,0.57776,0.57793,216
2026-07-29T05:00:00+02:00,0.57792,0.57807,0.5777,0.57792,210
2026-07-29T05:15:00+02:00,0.57792,0.57815,0.57788,0.57798,204
2026-07-29T05:30:00+02:00,0.57798,0.57834,0.57793,0.57817,223
2026-07-29T05:45:00+02:00,0.57817,0.57855,0.57817,0.57835,208
2026-07-29T06:00:00+02:00,0.57835,0.57858,0.57822,0.57831,211
2026-07-29T06:15:00+02:00,0.5783,0.57844,0.5781,0.57815,230
2026-07-29T06:30:00+02:00,0.57815,0.5786,0.57809,0.57858,249
2026-07-29T06:45:00+02:00,0.57857,0.57879,0.57852,0.57867,258
2026-07-29T07:00:00+02:00,0.5787,0.57903,0.57864,0.57899,215
2026-07-29T07:15:00+02:00,0.57899,0.5792,0.57894,0.57895,192
2026-07-29T07:30:00+02:00,0.57896,0.5792,0.57878,0.57909,232
2026-07-29T07:45:00+02:00,0.5791,0.5792,0.57897,0.5791,194
2026-07-29T08:00:00+02:00,0.57911,0.57935,0.57897,0.57926,243
2026-07-29T08:15:00+02:00,0.57926,0.57937,0.57875,0.57876,250
2026-07-29T08:30:00+02:00,0.57877,0.57897,0.57866,0.5789,230
2026-07-29T08:45:00+02:00,0.57889,0.57889,0.57861,0.57872,257
2026-07-29T09:00:00+02:00,0.57873,0.57916,0.57871,0.57891,263
2026-07-29T09:15:00+02:00,0.57891,0.57912,0.57885,0.57899,207
2026-07-29T09:30:00+02:00,0.57901,0.57907,0.57877,0.57877,214
2026-07-29T09:45:00+02:00,0.57875,0.57875,0.5785,0.57854,209
2026-07-29T10:00:00+02:00,0.57854,0.57858,0.57816,0.57821,252
2026-07-29T10:15:00+02:00,0.57821,0.57841,0.578,0.57812,217
2026-07-29T10:30:00+02:00,0.57812,0.57824,0.57793,0.57822,177
2026-07-29T10:45:00+02:00,0.57821,0.57842,0.57818,0.57833,189
2026-07-29T11:00:00+02:00,0.57834,0.57845,0.57818,0.57844,183
2026-07-29T11:15:00+02:00,0.57843,0.57845,0.57821,0.57832,189
2026-07-29T11:30:00+02:00,0.57832,0.57832,0.57802,0.57823,169
2026-07-29T11:45:00+02:00,0.57823,0.57833,0.57802,0.57804,235
2026-07-29T12:00:00+02:00,0.57804,0.57804,0.5777,0.5779,271
2026-07-29T12:15:00+02:00,0.5779,0.57791,0.5777,0.57782,232
2026-07-29T12:30:00+02:00,0.57784,0.57789,0.5776,0.57774,206
2026-07-29T12:45:00+02:00,0.57774,0.57776,0.57756,0.57776,181
2026-07-29T13:00:00+02:00,0.57777,0.57808,0.57777,0.57806,182
2026-07-29T13:15:00+02:00,0.57806,0.57821,0.57795,0.57818,174
2026-07-29T13:30:00+02:00,0.57818,0.57818,0.57773,0.57778,174
2026-07-29T13:45:00+02:00,0.57778,0.57787,0.5776,0.57776,220
2026-07-29T14:00:00+02:00,0.57775,0.57784,0.57725,0.57731,246
2026-07-29T14:15:00+02:00,0.57731,0.57735,0.5769,0.57719,419
2026-07-29T14:30:00+02:00,0.57717,0.57752,0.57702,0.57747,288
2026-07-29T14:45:00+02:00,0.57747,0.57753,0.57728,0.57753,198
2026-07-29T15:00:00+02:00,0.57755,0.57776,0.57748,0.57776,269
2026-07-29T15:15:00+02:00,0.57775,0.57816,0.57773,0.57805,276
2026-07-29T15:30:00+02:00,0.57804,0.57813,0.57785,0.57794,333
2026-07-29T15:45:00+02:00,0.57793,0.57845,0.57789,0.57843,328
2026-07-29T16:00:00+02:00,0.57845,0.57858,0.57784,0.57788,338
2026-07-29T16:15:00+02:00,0.57788,0.57821,0.57773,0.57814,334
2026-07-29T16:30:00+02:00,0.57815,0.57819,0.57744,0.57754,315
2026-07-29T16:45:00+02:00,0.57753,0.57754,0.5769,0.57711,471
2026-07-29T17:00:00+02:00,0.57711,0.57734,0.57688,0.57716,403
2026-07-29T17:15:00+02:00,0.57715,0.57719,0.57675,0.57681,324
2026-07-29T17:30:00+02:00,0.57681,0.57708,0.5767,0.57695,311
2026-07-29T17:45:00+02:00,0.57696,0.5771,0.57664,0.57675,253
2026-07-29T18:00:00+02:00,0.57675,0.5768,0.57621,0.57622,266
2026-07-29T18:15:00+02:00,0.57621,0.5766,0.57612,0.57658,271
2026-07-29T18:30:00+02:00,0.57657,0.57657,0.57628,0.57642,250
2026-07-29T18:45:00+02:00,0.57642,0.5766,0.57637,0.57655,241
2026-07-29T19:00:00+02:00,0.57655,0.57706,0.57649,0.57705,292
2026-07-29T19:15:00+02:00,0.57705,0.57737,0.57698,0.57721,253
2026-07-29T19:30:00+02:00,0.5772,0.57757,0.57711,0.57748,241
2026-07-29T19:45:00+02:00,0.57748,0.5778,0.57744,0.57763,233
2026-07-29T20:00:00+02:00,0.57766,0.58036,0.57757,0.57984,1328
2026-07-29T20:15:00+02:00,0.57984,0.58007,0.57892,0.57943,677
2026-07-29T20:30:00+02:00,0.57945,0.5808,0.57825,0.5807,1600
2026-07-29T20:45:00+02:00,0.58071,0.58198,0.58062,0.58196,928
2026-07-29T21:00:00+02:00,0.58196,0.58246,0.58111,0.58195,961
2026-07-29T21:15:00+02:00,0.58193,0.58262,0.5808,0.58099,943
2026-07-29T21:30:00+02:00,0.58101,0.58104,0.57974,0.58015,870
2026-07-29T21:45:00+02:00,0.58017,0.58023,0.57904,0.57918,671
2026-07-29T22:00:00+02:00,0.57917,0.57946,0.57865,0.57902,495
