Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T00:00:00+02:00,1.15822,1.15945,1.15819,1.15875,499
2026-03-20T00:15:00+02:00,1.15876,1.15881,1.15835,1.15839,357
2026-03-20T00:30:00+02:00,1.1584,1.15842,1.15784,1.15789,377
2026-03-20T00:45:00+02:00,1.15789,1.15808,1.15768,1.15779,287
2026-03-20T01:00:00+02:00,1.15779,1.15815,1.15771,1.15782,492
2026-03-20T01:15:00+02:00,1.15781,1.15782,1.15751,1.15762,289
2026-03-20T01:30:00+02:00,1.15764,1.15782,1.15749,1.15761,340
2026-03-20T01:45:00+02:00,1.1576,1.15783,1.1574200000000001,1.15762,333
2026-03-20T02:00:00+02:00,1.15762,1.15781,1.15723,1.15753,520
2026-03-20T02:15:00+02:00,1.15753,1.15798,1.15736,1.15737,497
2026-03-20T02:30:00+02:00,1.15737,1.1574,1.15711,1.15738,409
2026-03-20T02:45:00+02:00,1.1574,1.15741,1.15708,1.15736,424
2026-03-20T03:00:00+02:00,1.15736,1.15768,1.15713,1.1574200000000001,734
2026-03-20T03:15:00+02:00,1.15744,1.15747,1.15684,1.15694,565
2026-03-20T03:30:00+02:00,1.15695,1.15708,1.15662,1.15676,415
2026-03-20T03:45:00+02:00,1.15676,1.1568,1.15632,1.15648,344
2026-03-20T04:00:00+02:00,1.15651,1.15678,1.15624,1.15656,372
2026-03-20T04:15:00+02:00,1.15656,1.15659,1.15635,1.15642,265
2026-03-20T04:30:00+02:00,1.15642,1.15669,1.15615,1.15622,351
2026-03-20T04:45:00+02:00,1.15622,1.1565400000000001,1.15617,1.15634,291
2026-03-20T05:00:00+02:00,1.15635,1.15635,1.15598,1.15599,271
2026-03-20T05:15:00+02:00,1.15599,1.15614,1.15588,1.15598,261
2026-03-20T05:30:00+02:00,1.15599,1.15599,1.15568,1.15575,223
2026-03-20T05:45:00+02:00,1.15575,1.1558,1.15561,1.15564,183
2026-03-20T06:00:00+02:00,1.15564,1.1558,1.15562,1.15575,154
2026-03-20T06:15:00+02:00,1.15574,1.15591,1.15568,1.15584,151
2026-03-20T06:30:00+02:00,1.15584,1.1559599999999999,1.15574,1.15584,171
2026-03-20T06:45:00+02:00,1.15584,1.15585,1.15548,1.15554,211
2026-03-20T07:00:00+02:00,1.15554,1.1559300000000001,1.15548,1.15588,261
2026-03-20T07:15:00+02:00,1.15588,1.15608,1.15574,1.1559,253
2026-03-20T07:30:00+02:00,1.15589,1.1559,1.15541,1.15562,317
2026-03-20T07:45:00+02:00,1.15562,1.15564,1.15522,1.15523,287
2026-03-20T08:00:00+02:00,1.15523,1.1562000000000001,1.15523,1.15605,309
2026-03-20T08:15:00+02:00,1.15606,1.15617,1.15573,1.15616,330
2026-03-20T08:30:00+02:00,1.15618,1.1566,1.15615,1.1562000000000001,528
2026-03-20T08:45:00+02:00,1.1562000000000001,1.1564,1.15581,1.15589,417
2026-03-20T09:00:00+02:00,1.15586,1.15735,1.15555,1.1571799999999999,897
2026-03-20T09:15:00+02:00,1.1572,1.15741,1.1567,1.15701,764
2026-03-20T09:30:00+02:00,1.15701,1.1571500000000001,1.15651,1.15713,872
2026-03-20T09:45:00+02:00,1.15713,1.1575,1.15675,1.15725,678
2026-03-20T10:00:00+02:00,1.15728,1.15748,1.15693,1.15739,911
2026-03-20T10:15:00+02:00,1.1574,1.1580300000000001,1.15738,1.15768,740
2026-03-20T10:30:00+02:00,1.15767,1.1578,1.15712,1.15743,856
2026-03-20T10:45:00+02:00,1.1574200000000001,1.15744,1.15673,1.15675,690
2026-03-20T11:00:00+02:00,1.15675,1.15726,1.15629,1.15678,799
2026-03-20T11:15:00+02:00,1.15678,1.15682,1.15637,1.15652,850
2026-03-20T11:30:00+02:00,1.1565400000000001,1.15666,1.1555,1.15578,888
2026-03-20T11:45:00+02:00,1.15576,1.15579,1.15473,1.15479,1336
2026-03-20T12:00:00+02:00,1.15482,1.15488,1.15348,1.15422,1178
2026-03-20T12:15:00+02:00,1.15422,1.15466,1.1541,1.15442,835
2026-03-20T12:30:00+02:00,1.15442,1.15583,1.1543,1.15577,922
2026-03-20T12:45:00+02:00,1.15574,1.15622,1.1553200000000001,1.15595,878
2026-03-20T13:00:00+02:00,1.15594,1.15692,1.15567,1.15662,895
2026-03-20T13:15:00+02:00,1.15664,1.15716,1.15648,1.15679,792
2026-03-20T13:30:00+02:00,1.1568,1.15796,1.15678,1.1578,704
2026-03-20T13:45:00+02:00,1.15781,1.15782,1.15668,1.15712,789
2026-03-20T14:00:00+02:00,1.1571500000000001,1.15787,1.15659,1.15732,1532
